876,POS消费,地点402,开水,2014/09/01 07:03:44,0.01,76.1
876,POS消费,地点1296,洗衣房,2014/09/01 07:14:08,3.6,72.5
876,POS消费,地点379,淋浴,2014/09/01 07:14:12,0.6,75.26
876,POS消费,地点1296,洗衣房,2014/09/01 07:15:44,-3.36,75.86
876,POS消费,地点190,超市,2014/09/01 09:30:40,7.1,68.16
876,POS消费,地点21,开水,2014/09/01 11:54:01,7.0,61.16
876,POS消费,地点277,食堂,2014/09/01 16:47:34,3.0,58.16
876,POS消费,地点1551,食堂,2014/09/01 16:48:19,12.4,45.76
876,POS消费,地点277,食堂,2014/09/01 17:16:17,1.0,44.76
876,POS消费,地点504,淋浴,2014/09/01 21:57:20,0.1,41.16
876,POS消费,地点888,淋浴,2014/09/01 22:13:11,1.8,39.36
876,POS消费,地点379,淋浴,2014/09/03 09:35:46,1.3,38.06
876,POS消费,地点91,校车,2014/09/03 11:57:32,1.0,37.06
876,POS消费,地点91,校车,2014/09/03 11:57:41,6.3,30.76
876,POS消费,地点402,开水,2014/09/03 13:21:23,0.01,30.75
876,POS消费,地点831,开水,2014/09/03 14:18:25,0.01,30.74
876,POS消费,地点787,开水,2014/09/03 16:03:17,0.01,30.73
876,POS消费,地点21,开水,2014/09/03 18:08:09,6.0,24.73
876,POS消费,地点1155,食堂,2014/09/04 09:30:03,5.0,19.73
876,POS消费,地点444,淋浴,2014/09/04 13:16:15,1.2,18.53
876,POS消费,地点1296,洗衣房,2014/09/04 13:38:16,3.6,14.93
876,POS消费,地点1296,洗衣房,2014/09/04 13:48:04,-2.94,17.87
876,POS消费,地点83,食堂,2014/09/04 14:29:34,3.5,14.37
876,POS消费,地点504,淋浴,2014/09/08 22:49:28,0.6,13.77
876,POS消费,地点402,开水,2014/09/08 23:12:40,0.01,13.76
876,POS消费,地点402,开水,2014/09/09 13:07:33,0.01,13.75
876,POS消费,地点1314,洗衣房,2014/09/09 13:26:52,3.6,10.15
876,POS消费,地点1314,洗衣房,2014/09/09 13:31:59,-3.18,13.33
876,POS消费,地点403,淋浴,2014/09/10 10:10:12,0.5,12.83
876,POS消费,地点402,开水,2014/09/10 12:50:52,0.01,12.82
876,POS消费,地点677,开水,2014/09/10 15:08:18,0.01,12.81
876,POS消费,地点794,开水,2014/09/10 17:54:16,0.01,12.8
876,POS消费,地点444,淋浴,2014/09/11 00:27:04,0.4,12.4
876,POS消费,地点402,开水,2014/09/11 00:41:14,0.01,12.39
876,POS消费,地点1314,洗衣房,2014/09/11 00:58:01,3.6,8.79
876,POS消费,地点1314,洗衣房,2014/09/11 00:58:23,3.6,5.19
876,POS消费,地点1314,洗衣房,2014/09/11 01:05:55,-3.0,8.19
876,卡充值,,,2014/09/11 09:37:10,50.0,58.19
876,POS消费,地点204,食堂,2014/09/11 09:41:15,4.5,53.69
876,POS消费,地点1155,食堂,2014/09/11 11:52:16,1.5,52.19
876,POS消费,地点790,开水,2014/09/11 15:06:15,0.01,52.18
876,POS消费,地点91,校车,2014/09/11 18:03:51,0.5,51.68
876,POS消费,地点21,开水,2014/09/11 18:04:13,4.3,47.38
876,POS消费,地点336,淋浴,2014/09/12 10:50:08,1.5,45.88
876,POS消费,地点21,开水,2014/09/12 11:45:01,1.0,44.88
876,POS消费,地点237,食堂,2014/09/12 11:48:47,4.0,40.88
876,POS消费,地点1472,校车,2014/09/12 12:49:07,1.0,39.88
