28184,POS消费,地点338,淋浴,2014/09/01 21:01:35,0.1,327.69
28184,POS消费,地点1293,洗衣房,2014/09/01 21:38:09,3.6,322.99
28184,POS消费,地点1293,洗衣房,2014/09/01 22:30:55,-0.42,323.41
28184,POS消费,地点354,开水,2014/09/01 23:01:25,0.01,323.4
28184,POS消费,地点144,食堂,2014/09/02 07:43:44,0.5,322.9
28184,POS消费,地点91,校车,2014/09/02 07:46:24,3.0,319.9
28184,POS消费,地点219,超市,2014/09/02 09:12:45,1.0,318.9
28184,POS消费,地点219,超市,2014/09/02 09:23:39,1.0,317.9
28184,POS消费,地点818,食堂,2014/09/02 12:05:42,5.2,312.7
28184,POS消费,地点91,校车,2014/09/02 12:10:43,4.0,308.7
28184,POS消费,地点219,超市,2014/09/02 16:07:37,1.0,307.7
28184,POS消费,地点842,食堂,2014/09/02 18:13:26,5.0,302.7
28184,POS消费,地点219,超市,2014/09/02 18:45:44,1.0,301.7
28184,POS消费,地点380,淋浴,2014/09/02 20:51:12,0.6,301.0
28184,POS消费,地点430,淋浴,2014/09/02 20:52:06,0.1,301.6
28184,POS消费,地点354,开水,2014/09/02 22:48:51,0.01,300.99
28184,POS消费,地点244,食堂,2014/09/03 07:18:29,4.1,296.89
28184,POS消费,地点219,超市,2014/09/03 09:05:53,2.0,294.89
28184,POS消费,地点91,校车,2014/09/03 11:44:06,8.2,286.69
28184,POS消费,地点219,超市,2014/09/03 14:16:55,1.0,285.69
28184,POS消费,地点75,食堂,2014/09/03 17:45:01,5.0,276.49
28184,POS消费,地点266,食堂,2014/09/03 17:45:12,4.2,281.49
28184,POS消费,地点21,开水,2014/09/03 20:49:48,10.2,266.29
28184,POS消费,地点21,开水,2014/09/03 21:29:01,16.3,249.99
28184,POS消费,地点430,淋浴,2014/09/03 22:44:23,0.1,242.59
28184,POS消费,地点1314,洗衣房,2014/09/03 22:45:15,3.6,242.79
28184,POS消费,地点1314,洗衣房,2014/09/03 22:46:04,3.6,246.39
28184,POS消费,地点430,淋浴,2014/09/03 22:46:23,0.1,242.69
28184,POS消费,地点336,淋浴,2014/09/03 22:47:40,1.0,241.59
28184,POS消费,地点1314,洗衣房,2014/09/03 23:38:15,-0.54,242.13
28184,POS消费,地点527,食堂,2014/09/04 07:34:30,0.5,241.63
28184,POS消费,地点819,食堂,2014/09/04 07:43:05,0.6,241.03
28184,POS消费,地点244,食堂,2014/09/04 11:47:15,5.2,235.83
28184,POS消费,地点409,淋浴,2014/09/04 12:12:59,0.3,235.53
28184,POS消费,地点820,食堂,2014/09/04 17:49:10,6.2,229.33
28184,POS消费,地点354,开水,2014/09/04 18:08:29,0.01,229.32
28184,POS消费,地点380,淋浴,2014/09/04 22:14:57,1.4,227.92
28184,POS消费,地点268,食堂,2014/09/05 07:11:09,3.03,224.89
28184,POS消费,地点70,食堂,2014/09/05 07:11:25,2.0,222.89
28184,POS消费,地点21,开水,2014/09/05 11:20:52,5.0,217.89
28184,POS消费,地点841,食堂,2014/09/05 11:28:27,1.8,216.09
28184,POS消费,地点1961,超市,2014/09/05 12:06:44,5.0,211.09
28184,POS消费,地点354,开水,2014/09/05 12:21:03,0.01,211.08
28184,POS消费,地点409,淋浴,2014/09/05 12:52:50,0.2,210.88
28184,POS消费,地点432,开水,2014/09/05 17:36:23,0.01,210.87
28184,POS消费,地点1360,淋浴,2014/09/05 23:05:42,0.8,210.07
28184,POS消费,地点527,食堂,2014/09/06 07:14:20,0.5,209.57
28184,POS消费,地点838,食堂,2014/09/06 07:16:43,1.83,207.74
28184,POS消费,地点840,食堂,2014/09/06 11:22:23,8.2,199.54
28184,POS消费,地点146,校车,2014/09/06 11:59:09,1.0,198.54
28184,POS消费,地点1447,校车,2014/09/06 12:52:27,1.0,197.54
28184,POS消费,地点275,食堂,2014/09/06 17:21:54,10.0,187.54
28184,POS消费,地点338,淋浴,2014/09/06 20:20:39,0.1,187.44
28184,POS消费,地点1360,淋浴,2014/09/06 20:20:53,0.9,186.54
28184,POS消费,地点241,食堂,2014/09/07 07:38:50,1.83,184.71
28184,POS消费,地点70,食堂,2014/09/07 07:41:23,2.0,182.71
28184,POS消费,地点272,食堂,2014/09/07 11:51:27,10.0,172.71
28184,POS消费,地点280,食堂,2014/09/07 11:52:17,3.6,169.11
28184,POS消费,地点432,开水,2014/09/07 12:37:38,0.01,169.1
28184,POS消费,地点268,食堂,2014/09/07 18:00:06,5.0,159.9
28184,POS消费,地点91,校车,2014/09/07 18:00:11,4.2,164.9
28184,POS消费,地点432,开水,2014/09/07 22:13:55,0.01,158.79
28184,POS消费,地点105,食堂,2014/09/08 07:41:59,1.63,157.16
28184,POS消费,地点144,食堂,2014/09/08 07:45:11,0.5,156.66
28184,POS消费,地点409,淋浴,2014/09/08 12:07:44,0.3,156.36
28184,POS消费,地点219,超市,2014/09/08 14:17:50,1.0,155.36
28184,POS消费,地点154,食堂,2014/09/09 17:44:19,5.5,148.36
28184,POS消费,地点337,淋浴,2014/09/09 21:07:22,1.6,146.76
28184,POS消费,地点21,开水,2014/09/10 07:19:26,1.3,145.46
28184,POS消费,地点232,食堂,2014/09/10 07:20:11,0.8,144.66
28184,POS消费,地点219,超市,2014/09/10 09:09:36,2.0,142.66
28184,POS消费,地点818,食堂,2014/09/10 11:43:32,6.2,136.46
28184,POS消费,地点219,超市,2014/09/10 14:24:10,1.0,135.46
28184,POS消费,地点6,淋浴,2014/09/10 17:31:55,0.53,134.93
28184,POS消费,地点21,开水,2014/09/10 17:45:51,3.0,131.93
28184,POS消费,地点503,淋浴,2014/09/10 20:15:03,0.1,131.83
28184,POS消费,地点21,开水,2014/09/11 07:07:40,2.3,128.53
28184,POS消费,地点21,开水,2014/09/11 07:07:49,1.0,127.53
28184,POS消费,地点219,超市,2014/09/11 08:14:08,1.0,126.53
28184,POS消费,地点818,食堂,2014/09/11 11:17:22,5.2,121.33
28184,卡充值,,,2014/09/11 11:39:07,400.0,521.33
28184,POS消费,地点21,开水,2014/09/11 17:55:28,3.0,518.33
28184,POS消费,地点432,开水,2014/09/11 20:46:53,0.01,518.32
28184,POS消费,地点409,淋浴,2014/09/11 21:56:41,1.2,517.12
28184,POS消费,地点525,食堂,2014/09/12 07:14:34,3.0,514.12
28184,POS消费,地点154,食堂,2014/09/12 11:27:52,5.0,509.12
28184,POS消费,地点409,淋浴,2014/09/12 11:44:09,0.2,508.82
28184,POS消费,地点409,淋浴,2014/09/12 11:48:09,0.1,509.02
