21223,卡片开户,,,2014/07/19 09:14:49,0.0,0.0
21223,卡充值,,,2014/08/29 11:47:05,200.0,200.0
21223,POS消费,地点21,开水,2014/08/29 15:35:04,3.1,196.9
21223,POS消费,地点1386,校车,2014/08/29 17:10:39,2.0,194.9
21223,POS消费,地点1386,校车,2014/08/29 17:10:45,2.0,192.9
21223,POS消费,地点1456,校车,2014/08/30 08:18:03,2.0,190.9
21223,POS消费,地点1456,校车,2014/08/30 08:31:28,2.0,188.9
21223,POS消费,地点89,食堂,2014/08/30 11:44:07,4.5,184.4
21223,POS消费,地点21,开水,2014/08/30 11:49:58,3.0,181.4
21223,POS消费,地点188,超市,2014/08/30 14:33:29,7.0,174.4
21223,POS消费,地点232,食堂,2014/08/30 17:28:55,10.0,164.4
21223,POS消费,地点60,食堂,2014/08/31 08:47:08,0.5,163.9
21223,POS消费,地点26,图书馆,2014/08/31 08:59:58,28.0,135.9
21223,POS消费,地点1447,校车,2014/08/31 10:42:53,1.0,134.9
21223,POS消费,地点21,开水,2014/08/31 12:05:27,3.0,122.3
21223,POS消费,地点157,食堂,2014/08/31 12:15:44,9.6,125.3
21223,POS消费,地点1564,开水,2014/08/31 16:43:30,0.01,122.29
21223,POS消费,地点1564,开水,2014/08/31 16:43:42,0.05,122.24
21223,POS消费,地点232,食堂,2014/08/31 17:23:59,6.0,116.24
21223,POS消费,地点21,开水,2014/08/31 17:47:43,3.0,113.24
21223,POS消费,地点188,超市,2014/08/31 21:11:54,8.4,104.84
