13966,POS消费,地点21,开水,2013/09/01 07:58:56,3.0,83.7
13966,POS消费,地点150,食堂,2013/09/01 08:00:31,1.0,82.7
13966,POS消费,地点158,食堂,2013/09/01 11:52:40,5.6,77.1
13966,POS消费,地点26,图书馆,2013/09/01 16:38:56,2.0,75.1
13966,POS消费,地点21,开水,2013/09/01 17:24:11,6.1,69.0
13966,POS消费,地点59,食堂,2013/09/02 07:49:39,2.6,66.1
13966,POS消费,地点27,教务处,2013/09/02 08:18:19,0.3,68.7
13966,POS消费,地点105,食堂,2013/09/02 12:24:42,4.6,61.5
13966,卡充值,,,2013/09/02 12:30:34,300.0,361.5
13966,POS消费,地点217,食堂,2013/09/02 12:36:38,2.0,359.5
13966,POS消费,地点241,食堂,2013/09/02 18:18:46,9.6,349.9
13966,POS消费,地点219,超市,2013/09/02 18:43:22,1.0,348.9
13966,POS消费,地点610,淋浴,2013/09/02 23:11:23,0.2,348.7
13966,POS消费,地点59,食堂,2013/09/03 07:37:22,1.9,346.8
13966,POS消费,地点59,食堂,2013/09/03 07:37:27,0.8,346.0
13966,POS消费,地点219,超市,2013/09/03 10:24:38,1.0,345.0
13966,POS消费,地点232,食堂,2013/09/03 12:08:01,5.6,339.4
13966,POS消费,地点217,食堂,2013/09/03 12:13:13,1.8,337.6
13966,POS消费,地点91,校车,2013/09/03 17:55:19,6.6,331.0
13966,POS消费,地点610,淋浴,2013/09/03 22:54:52,0.3,330.7
13966,POS消费,地点21,开水,2013/09/04 07:31:15,3.4,327.3
13966,POS消费,地点279,食堂,2013/09/04 11:48:22,5.6,321.7
13966,POS消费,地点818,食堂,2013/09/04 17:51:10,5.6,316.1
13966,POS消费,地点219,超市,2013/09/04 19:50:00,3.0,313.1
13966,POS消费,地点610,淋浴,2013/09/04 22:21:42,0.2,312.9
13966,POS消费,地点819,食堂,2013/09/05 07:30:28,2.42,310.48
13966,POS消费,地点839,食堂,2013/09/05 11:47:55,9.6,300.88
13966,POS消费,地点232,食堂,2013/09/05 17:41:50,6.6,294.28
13966,POS消费,地点27,教务处,2013/09/05 21:06:24,0.3,293.98
13966,POS消费,地点838,食堂,2013/09/06 07:03:18,3.93,290.05
13966,POS消费,地点219,超市,2013/09/06 10:05:41,2.0,288.05
13966,POS消费,地点820,食堂,2013/09/06 11:09:03,4.6,283.45
13966,POS消费,地点219,超市,2013/09/06 15:29:37,1.0,282.45
13966,POS消费,地点232,食堂,2013/09/06 17:21:46,3.0,279.45
13966,POS消费,地点844,食堂,2013/09/06 17:21:52,0.35,279.1
13966,POS消费,地点217,食堂,2013/09/06 17:29:14,1.8,277.3
13966,POS消费,地点265,食堂,2013/09/06 17:34:59,1.2,276.1
13966,POS消费,地点27,教务处,2013/09/06 20:45:28,0.3,275.8
13966,POS消费,地点97,开水,2013/09/06 22:31:29,0.01,275.79
13966,POS消费,地点820,食堂,2013/09/07 07:07:17,4.6,271.19
13966,POS消费,地点838,食堂,2013/09/07 11:06:49,5.6,265.59
13966,POS消费,地点91,校车,2013/09/07 11:20:07,2.1,263.49
13966,POS消费,地点270,食堂,2013/09/07 17:25:59,5.5,257.99
13966,POS消费,地点217,食堂,2013/09/07 17:49:27,4.0,253.99
13966,POS消费,地点624,淋浴,2013/09/07 20:55:57,0.3,253.69
13966,POS消费,地点26,图书馆,2013/09/07 22:23:31,22.9,230.79
13966,POS消费,地点241,食堂,2013/09/08 07:16:32,3.43,227.36
13966,POS消费,地点842,食堂,2013/09/08 11:47:19,5.0,222.36
13966,POS消费,地点217,食堂,2013/09/08 11:53:53,1.8,220.56
13966,POS消费,地点27,教务处,2013/09/08 11:58:11,0.4,220.16
13966,POS消费,地点267,食堂,2013/09/08 17:30:26,5.6,214.56
13966,POS消费,地点27,教务处,2013/09/08 17:34:25,1.0,213.56
13966,POS消费,地点12,文印中心,2013/09/08 22:11:18,0.4,213.16
13966,POS消费,地点821,食堂,2013/09/09 07:10:35,3.23,209.93
13966,POS消费,地点167,食堂,2013/09/09 11:29:08,4.6,205.33
13966,卡充值,,,2013/09/09 11:44:04,300.0,505.33
13966,POS消费,地点21,开水,2013/09/09 11:46:33,1.0,504.33
13966,POS消费,地点265,食堂,2013/09/09 11:48:27,1.2,503.13
13966,POS消费,地点838,食堂,2013/09/09 17:19:53,5.6,497.53
13966,POS消费,地点610,淋浴,2013/09/09 21:54:44,0.4,497.13
13966,POS消费,地点150,食堂,2013/09/10 07:36:29,3.0,494.13
13966,POS消费,地点150,食堂,2013/09/10 07:40:19,1.0,493.13
13966,POS消费,地点219,超市,2013/09/10 10:24:12,2.0,491.13
13966,POS消费,地点91,校车,2013/09/10 11:59:06,3.1,488.03
13966,POS消费,地点273,食堂,2013/09/10 12:07:21,5.8,482.23
13966,POS消费,地点91,校车,2013/09/10 18:03:00,4.6,477.63
13966,POS消费,地点610,淋浴,2013/09/10 20:40:39,0.4,477.23
