15870,POS消费,地点197,开水,2014/09/01 09:07:05,0.21,42.25
15870,POS消费,地点21,开水,2014/09/01 11:18:39,9.5,32.75
15870,POS消费,地点91,校车,2014/09/01 17:32:29,3.9,28.85
15870,POS消费,地点21,开水,2014/09/01 17:38:00,4.6,24.25
15870,POS消费,地点21,开水,2014/09/01 17:43:05,4.9,19.35
15870,POS消费,地点195,超市,2014/09/01 20:08:54,10.1,9.25
15870,POS消费,地点197,开水,2014/09/01 22:49:48,0.15,9.1
15870,POS消费,地点947,淋浴,2014/09/01 23:29:38,0.1,9.0
15870,POS消费,地点102,淋浴,2014/09/01 23:30:13,1.5,7.5
15870,POS消费,地点197,开水,2014/09/02 14:43:30,0.18,7.32
15870,卡充值,,,2014/09/02 15:04:06,500.0,507.32
15870,POS消费,地点996,图书馆,2014/09/02 16:07:14,3.6,503.72
15870,POS消费,地点1472,校车,2014/09/02 18:30:37,1.0,502.72
15870,POS消费,地点192,超市,2014/09/02 19:31:44,6.5,496.22
15870,POS消费,地点790,开水,2014/09/02 20:10:00,0.01,496.21
15870,POS消费,地点1850,淋浴,2014/09/03 00:01:13,1.4,494.81
15870,POS消费,地点197,开水,2014/09/03 08:42:14,0.17,494.64
15870,POS消费,地点197,开水,2014/09/03 08:53:25,0.16,494.48
15870,POS消费,地点21,开水,2014/09/03 09:03:03,6.9,487.58
15870,POS消费,地点239,食堂,2014/09/03 11:38:06,4.4,483.18
15870,POS消费,地点251,食堂,2014/09/03 11:40:34,1.0,481.18
15870,POS消费,地点260,食堂,2014/09/03 11:42:07,1.0,482.18
15870,POS消费,地点1447,校车,2014/09/03 16:16:17,1.0,480.18
15870,POS消费,地点1448,校车,2014/09/03 17:00:05,1.0,479.18
15870,POS消费,地点188,超市,2014/09/03 17:06:18,3.5,475.68
15870,POS消费,地点1850,淋浴,2014/09/03 17:58:55,1.4,474.28
15870,POS消费,地点21,开水,2014/09/03 18:54:48,3.5,470.78
15870,POS消费,地点258,食堂,2014/09/03 19:58:09,3.2,467.58
15870,POS消费,地点197,开水,2014/09/03 23:56:36,0.14,467.44
15870,POS消费,地点1850,淋浴,2014/09/04 00:01:15,0.1,467.34
15870,POS消费,地点197,开水,2014/09/04 10:14:54,0.15,467.19
15870,POS消费,地点21,开水,2014/09/04 10:31:30,2.3,464.89
