19912,POS消费,地点60,食堂,2013/09/01 08:00:20,0.8,856.36
19912,POS消费,地点124,食堂,2013/09/01 12:14:32,3.0,853.36
19912,POS消费,地点408,淋浴,2013/09/01 22:24:25,0.1,853.26
19912,POS消费,地点408,淋浴,2013/09/01 22:24:52,0.1,853.16
19912,POS消费,地点377,淋浴,2013/09/01 22:27:50,0.7,852.46
19912,POS消费,地点526,食堂,2013/09/02 07:48:24,3.0,849.46
19912,POS消费,地点91,校车,2013/09/02 11:58:01,4.0,844.63
19912,POS消费,地点21,开水,2013/09/02 12:02:35,0.83,848.63
19912,POS消费,地点409,淋浴,2013/09/02 22:12:02,1.3,843.33
19912,POS消费,地点266,食堂,2013/09/03 07:31:31,2.0,841.33
19912,POS消费,地点526,食堂,2013/09/03 08:06:45,3.0,838.33
19912,POS消费,地点91,校车,2013/09/03 12:01:57,4.4,833.93
19912,POS消费,地点219,超市,2013/09/03 16:21:02,3.0,830.93
19912,POS消费,地点21,开水,2013/09/03 17:52:01,0.83,830.1
19912,POS消费,地点219,超市,2013/09/03 18:16:19,4.0,826.1
19912,POS消费,地点219,超市,2013/09/03 18:16:21,4.0,822.1
19912,POS消费,地点195,超市,2013/09/03 21:34:36,6.3,815.8
19912,POS消费,地点91,校车,2013/09/04 07:33:06,1.4,813.3
19912,POS消费,地点336,淋浴,2013/09/04 07:56:20,1.0,814.7
19912,POS消费,地点485,淋浴,2013/09/04 07:56:25,0.1,815.7
19912,POS消费,地点91,校车,2013/09/04 11:44:22,4.2,809.1
19912,POS消费,地点219,超市,2013/09/04 15:42:43,4.0,805.1
19912,POS消费,地点246,食堂,2013/09/04 18:21:26,0.83,804.27
19912,POS消费,地点6,淋浴,2013/09/04 23:13:24,0.6,803.67
19912,POS消费,地点91,校车,2013/09/05 07:30:42,1.8,801.87
19912,POS消费,地点21,开水,2013/09/05 08:07:32,2.5,799.37
19912,POS消费,地点21,开水,2013/09/05 11:58:33,13.8,785.57
19912,POS消费,地点382,开水,2013/09/05 12:48:23,0.01,785.56
19912,POS消费,地点12,文印中心,2013/09/05 21:45:52,0.1,785.46
19912,POS消费,地点12,文印中心,2013/09/05 21:58:33,1.1,784.36
19912,POS消费,地点356,开水,2013/09/05 22:14:20,0.01,784.35
19912,POS消费,地点91,校车,2013/09/06 07:07:31,1.4,782.95
19912,POS消费,地点114,食堂,2013/09/06 07:31:58,2.5,780.45
19912,POS消费,地点219,超市,2013/09/06 10:05:37,4.0,776.45
19912,POS消费,地点21,开水,2013/09/06 11:08:18,1.0,775.45
19912,POS消费,地点219,超市,2013/09/06 16:20:26,4.0,771.45
19912,POS消费,地点232,食堂,2013/09/06 17:21:01,3.0,768.45
19912,POS消费,地点114,食堂,2013/09/06 17:38:50,2.5,765.95
19912,POS消费,地点118,食堂,2013/09/06 20:55:24,2.5,763.45
19912,POS消费,地点485,淋浴,2013/09/06 22:07:21,0.7,762.75
19912,POS消费,地点356,开水,2013/09/06 22:26:01,0.01,762.74
19912,POS消费,地点91,校车,2013/09/07 07:04:48,2.4,760.34
19912,POS消费,地点844,食堂,2013/09/07 11:19:42,1.23,759.11
19912,POS消费,地点526,食堂,2013/09/07 11:23:04,1.8,757.31
19912,POS消费,地点842,食堂,2013/09/07 17:19:53,5.0,752.31
19912,POS消费,地点217,食堂,2013/09/07 18:11:49,2.9,749.41
19912,POS消费,地点219,超市,2013/09/07 18:23:07,4.0,745.41
19912,POS消费,地点927,淋浴,2013/09/07 21:18:28,0.1,745.31
