7596,POS消费,地点1854,淋浴,2014/09/01 01:21:13,0.1,92.89
7596,POS消费,地点1854,淋浴,2014/09/01 02:05:21,0.2,92.69
7596,POS消费,地点1854,淋浴,2014/09/01 02:07:24,0.2,92.49
7596,POS消费,地点1870,开水,2014/09/01 07:17:10,0.01,43.46
7596,POS消费,地点282,食堂,2014/09/01 07:47:37,3.0,40.46
7596,POS消费,地点282,食堂,2014/09/01 07:47:44,3.0,37.46
7596,POS消费,地点225,食堂,2014/09/01 12:14:02,3.6,33.86
7596,POS消费,地点225,食堂,2014/09/01 12:14:21,2.1,31.76
7596,POS消费,地点266,食堂,2014/09/01 17:57:21,9.6,22.16
7596,POS消费,地点266,食堂,2014/09/01 17:57:40,7.6,14.56
7596,POS消费,地点26,图书馆,2014/09/01 22:08:34,0.1,14.46
7596,POS消费,地点1641,淋浴,2014/09/01 22:10:02,0.8,13.66
7596,POS消费,地点1870,开水,2014/09/02 06:27:29,0.01,13.65
7596,POS消费,地点838,食堂,2014/09/02 07:34:13,3.4,10.25
7596,POS消费,地点838,食堂,2014/09/02 07:34:45,5.2,5.05
7596,卡充值,,,2014/09/02 12:18:26,200.0,205.05
7596,POS消费,地点27,教务处,2014/09/02 13:04:55,15.0,190.05
7596,POS消费,地点167,食堂,2014/09/02 17:57:19,8.6,181.45
7596,POS消费,地点1641,淋浴,2014/09/02 21:36:06,0.7,180.74
7596,POS消费,地点1870,开水,2014/09/02 22:29:16,0.01,181.44
7596,POS消费,地点144,食堂,2014/09/03 07:08:15,0.5,180.24
7596,POS消费,地点273,食堂,2014/09/03 07:13:50,3.03,177.21
7596,POS消费,地点21,开水,2014/09/03 11:33:37,5.0,172.21
7596,POS消费,地点820,食堂,2014/09/03 17:37:53,8.6,163.61
7596,POS消费,地点304,超市,2014/09/03 20:39:53,7.4,156.21
7596,POS消费,地点12,文印中心,2014/09/03 21:57:55,0.1,156.11
7596,POS消费,地点267,食堂,2014/09/04 07:28:31,4.43,151.08
7596,POS消费,地点273,食堂,2014/09/04 11:34:10,10.4,140.68
7596,POS消费,地点213,食堂,2014/09/04 12:46:34,0.65,140.03
7596,POS消费,地点91,校车,2014/09/04 17:32:55,7.1,132.93
7596,POS消费,地点188,超市,2014/09/04 20:47:25,14.9,118.03
7596,POS消费,地点842,食堂,2014/09/05 07:41:52,2.43,115.48
7596,POS消费,地点245,食堂,2014/09/05 11:53:40,7.7,107.78
7596,POS消费,地点26,图书馆,2014/09/05 13:41:52,0.1,117.93
7596,POS消费,地点1870,开水,2014/09/05 14:22:37,0.01,117.92
7596,POS消费,地点1870,开水,2014/09/05 14:25:17,0.01,117.91
7596,POS消费,地点820,食堂,2014/09/05 17:43:08,5.6,102.18
7596,POS消费,地点1641,淋浴,2014/09/05 21:07:25,0.5,101.68
7596,POS消费,地点842,食堂,2014/09/06 07:37:07,2.43,99.21
7596,POS消费,地点840,食堂,2014/09/06 12:00:00,5.6,93.61
7596,POS消费,地点304,超市,2014/09/06 14:08:33,2.7,90.91
7596,POS消费,地点1884,开水,2014/09/06 15:07:32,0.01,101.67
7596,POS消费,地点1884,开水,2014/09/06 15:09:14,0.01,101.66
7596,POS消费,地点1884,开水,2014/09/06 15:11:52,0.01,101.65
7596,POS消费,地点1884,开水,2014/09/06 15:12:27,0.01,101.64
7596,POS消费,地点838,食堂,2014/09/06 17:54:26,4.6,86.31
7596,POS消费,地点1870,开水,2014/09/06 21:52:26,0.01,85.7
7596,POS消费,地点842,食堂,2014/09/07 07:31:57,4.43,81.27
7596,POS消费,地点840,食堂,2014/09/07 11:45:29,5.6,75.67
7596,POS消费,地点1870,开水,2014/09/07 12:44:59,0.01,75.66
7596,POS消费,地点304,超市,2014/09/07 14:10:21,1.8,73.86
7596,POS消费,地点840,食堂,2014/09/07 17:47:03,4.6,69.26
7596,POS消费,地点842,食堂,2014/09/08 07:32:32,5.13,63.63
7596,POS消费,地点241,食堂,2014/09/08 11:50:53,1.6,62.03
7596,POS消费,地点841,食堂,2014/09/08 11:52:19,2.9,59.13
