514,POS消费,地点72,食堂,2013/09/01 08:51:56,0.8,286.0
514,POS消费,地点193,食堂,2013/09/01 11:38:31,1.8,284.2
514,POS消费,地点124,食堂,2013/09/01 11:41:11,4.0,280.2
514,POS消费,地点61,食堂,2013/09/01 18:15:18,3.2,277.0
514,POS消费,地点12,文印中心,2013/09/01 19:26:55,0.4,286.8
514,POS消费,地点188,超市,2013/09/01 20:29:13,16.8,260.2
514,POS消费,地点421,淋浴,2013/09/01 22:21:10,0.7,259.5
514,POS消费,地点21,开水,2013/09/02 07:42:51,1.8,257.7
514,POS消费,地点526,食堂,2013/09/02 21:15:10,12.5,245.2
514,POS消费,地点394,开水,2013/09/02 22:01:57,0.05,245.15
514,POS消费,地点91,校车,2013/09/03 07:23:50,0.8,244.35
514,POS消费,地点526,食堂,2013/09/03 07:34:47,7.3,237.05
514,POS消费,地点273,食堂,2013/09/03 11:40:34,5.9,231.15
514,POS消费,地点91,校车,2013/09/03 17:30:46,8.4,222.75
514,POS消费,地点219,超市,2013/09/03 18:44:18,1.0,221.75
514,POS消费,地点232,食堂,2013/09/04 07:15:45,4.0,216.9
514,POS消费,地点421,淋浴,2013/09/04 07:50:52,0.8,220.95
514,POS消费,地点394,开水,2013/09/04 07:54:35,0.05,220.9
514,POS消费,地点840,食堂,2013/09/04 11:42:17,8.6,208.3
514,POS消费,地点267,食堂,2013/09/04 17:37:12,4.2,204.1
514,POS消费,地点416,淋浴,2013/09/04 21:08:59,0.3,203.8
514,POS消费,地点232,食堂,2013/09/05 07:05:49,2.03,201.27
514,POS消费,地点267,食堂,2013/09/05 11:39:32,9.4,191.87
514,POS消费,地点527,食堂,2013/09/05 17:31:02,8.6,183.27
514,POS消费,地点394,开水,2013/09/05 22:06:01,0.04,183.23
514,POS消费,地点267,食堂,2013/09/06 07:52:20,2.03,181.2
514,POS消费,地点526,食堂,2013/09/06 11:42:58,5.8,175.4
514,POS消费,地点526,食堂,2013/09/06 12:25:53,1.5,173.9
514,POS消费,地点21,开水,2013/09/06 17:47:57,4.4,169.5
514,POS消费,地点457,淋浴,2013/09/06 21:59:54,0.1,169.4
514,POS消费,地点457,淋浴,2013/09/06 22:00:00,0.1,169.3
514,POS消费,地点21,开水,2013/09/07 07:37:16,3.0,165.5
514,POS消费,地点21,开水,2013/09/07 17:49:05,3.7,161.8
514,POS消费,地点217,食堂,2013/09/07 18:12:30,3.0,158.8
514,POS消费,地点26,图书馆,2013/09/07 21:15:42,3.0,155.8
514,POS消费,地点453,淋浴,2013/09/07 22:21:24,0.7,155.1
514,POS消费,地点21,开水,2013/09/08 07:48:26,2.0,153.1
514,POS消费,地点21,开水,2013/09/08 07:48:31,2.2,150.9
514,POS消费,地点21,开水,2013/09/08 11:51:17,1.0,149.9
514,POS消费,地点118,食堂,2013/09/08 11:54:53,1.8,148.1
514,POS消费,地点526,食堂,2013/09/08 17:58:08,3.5,144.6
514,POS消费,地点412,淋浴,2013/09/08 22:55:22,0.8,143.8
514,POS消费,地点21,开水,2013/09/09 07:35:36,2.2,141.6
514,POS消费,地点219,超市,2013/09/09 08:12:31,1.0,140.6
514,POS消费,地点57,食堂,2013/09/09 11:55:12,2.7,137.9
514,POS消费,地点118,食堂,2013/09/09 13:19:33,1.8,136.1
514,POS消费,地点118,食堂,2013/09/09 13:29:50,2.0,134.1
514,POS消费,地点195,超市,2013/09/09 18:16:39,1.0,133.1
514,POS消费,地点21,开水,2013/09/10 07:21:57,2.2,130.2
514,POS消费,地点171,食堂,2013/09/10 11:43:56,4.2,126.0
514,POS消费,地点232,食堂,2013/09/10 17:43:06,3.0,123.0
514,POS消费,地点453,淋浴,2013/09/10 20:50:19,0.2,122.8
514,POS消费,地点453,淋浴,2013/09/10 20:51:28,0.1,122.7
514,POS消费,地点453,淋浴,2013/09/10 20:54:36,0.3,122.4
514,POS消费,地点394,开水,2013/09/10 21:01:53,0.07,122.33
514,POS消费,地点21,开水,2013/09/11 07:27:06,2.0,120.33
514,POS消费,地点820,食堂,2013/09/11 11:41:31,5.2,115.13
514,POS消费,地点161,食堂,2013/09/11 17:36:06,1.2,113.93
514,POS消费,地点217,食堂,2013/09/11 17:48:15,1.0,112.93
514,POS消费,地点421,淋浴,2013/09/11 20:55:08,0.2,112.53
514,POS消费,地点453,淋浴,2013/09/11 20:55:29,0.1,112.83
514,POS消费,地点421,淋浴,2013/09/11 20:56:02,0.1,112.73
514,POS消费,地点420,淋浴,2013/09/11 21:00:45,0.1,112.33
514,POS消费,地点446,淋浴,2013/09/11 21:01:51,0.1,112.23
514,POS消费,地点392,淋浴,2013/09/11 21:19:08,0.6,111.63
514,POS消费,地点150,食堂,2013/09/12 07:22:04,3.0,108.63
514,POS消费,地点59,食堂,2013/09/12 11:46:10,4.2,104.43
514,POS消费,地点162,食堂,2013/09/12 17:42:52,5.2,99.23
514,POS消费,地点217,食堂,2013/09/12 18:00:35,4.0,95.23
514,POS消费,地点392,淋浴,2013/09/12 21:05:45,0.4,94.83
514,POS消费,地点91,校车,2013/09/13 07:31:15,3.7,91.13
514,POS消费,地点21,开水,2013/09/13 07:31:50,0.5,90.63
514,POS消费,地点247,食堂,2013/09/13 11:37:23,10.0,80.63
514,POS消费,地点280,食堂,2013/09/13 11:41:29,1.2,79.43
514,POS消费,地点526,食堂,2013/09/13 12:06:18,1.5,77.93
514,POS消费,地点526,食堂,2013/09/13 17:24:30,1.8,76.13
514,POS消费,地点453,淋浴,2013/09/13 22:29:35,0.1,76.03
514,POS消费,地点392,淋浴,2013/09/13 22:53:07,0.7,75.33
514,POS消费,地点150,食堂,2013/09/14 07:44:45,3.0,72.33
514,POS消费,地点219,超市,2013/09/14 08:33:15,1.0,71.33
514,POS消费,地点26,图书馆,2013/09/15 13:01:15,1.0,69.63
514,POS消费,地点222,校车,2013/09/15 15:18:37,1.0,68.63
514,POS消费,地点421,淋浴,2013/09/15 23:03:39,0.5,68.13
514,POS消费,地点453,淋浴,2013/09/16 05:28:37,1.1,67.03
514,POS消费,地点232,食堂,2013/09/16 12:06:51,10.6,56.43
514,POS消费,地点458,淋浴,2013/09/16 18:08:37,0.1,56.33
514,POS消费,地点458,淋浴,2013/09/16 18:37:36,0.4,55.93
514,POS消费,地点195,超市,2013/09/16 20:17:55,9.7,46.23
514,POS消费,地点250,食堂,2013/09/17 12:07:17,14.0,32.23
514,卡充值,,,2013/09/17 12:27:03,300.0,332.23
514,POS消费,地点458,淋浴,2013/09/17 17:40:54,0.9,331.33
514,POS消费,地点526,食堂,2013/09/18 08:16:02,1.8,329.53
514,POS消费,地点118,食堂,2013/09/18 08:21:16,1.5,328.03
514,POS消费,地点275,食堂,2013/09/18 12:00:29,10.0,318.03
514,POS消费,地点254,食堂,2013/09/18 12:25:20,5.0,313.03
514,POS消费,地点421,淋浴,2013/09/18 21:50:19,0.1,312.93
514,POS消费,地点458,淋浴,2013/09/18 22:01:00,0.9,312.03
514,卡挂失,,,2013/09/20 12:51:13,0.0,0.0
514,卡片开户,,,2013/09/20 13:01:54,65.0,50.0
514,POS消费,地点458,淋浴,2013/09/20 23:30:36,0.8,49.2
514,POS消费,地点92,食堂,2013/09/21 12:07:52,3.7,45.5
514,POS消费,地点26,图书馆,2013/09/21 21:57:58,7.9,37.6
514,POS消费,地点392,淋浴,2013/09/21 22:45:57,0.6,37.0
514,POS消费,地点21,开水,2013/09/22 07:08:22,1.6,35.4
514,POS消费,地点162,食堂,2013/09/22 12:02:51,4.7,30.7
