17225,POS消费,地点21,开水,2013/09/01 11:41:23,3.1,429.28
17225,POS消费,地点179,食堂,2013/09/01 11:44:54,3.5,425.78
17225,POS消费,地点236,食堂,2013/09/01 11:46:09,3.9,421.88
17225,POS消费,地点21,开水,2013/09/01 18:03:01,4.6,417.28
17225,POS消费,地点273,食堂,2013/09/01 18:04:50,4.4,410.38
17225,POS消费,地点266,食堂,2013/09/01 18:05:27,2.5,414.78
17225,POS消费,地点257,食堂,2013/09/01 18:29:24,3.0,407.38
17225,POS消费,地点91,校车,2013/09/02 07:41:17,2.8,403.76
17225,POS消费,地点34,淋浴,2013/09/02 08:19:36,0.8,406.58
17225,POS消费,地点199,开水,2013/09/02 08:34:44,0.02,406.56
17225,POS消费,地点214,超市,2013/09/02 11:50:52,0.4,403.36
17225,POS消费,地点292,超市,2013/09/02 12:03:28,6.6,396.76
17225,POS消费,地点526,食堂,2013/09/02 12:10:33,3.5,393.26
17225,POS消费,地点157,食堂,2013/09/02 17:38:11,5.0,384.16
17225,POS消费,地点92,食堂,2013/09/02 17:38:18,4.1,389.16
17225,POS消费,地点236,食堂,2013/09/02 17:40:27,4.4,379.76
17225,POS消费,地点34,淋浴,2013/09/02 21:46:15,1.0,378.76
17225,POS消费,地点199,开水,2013/09/02 22:15:29,0.01,378.75
17225,POS消费,地点57,食堂,2013/09/03 07:37:41,4.6,374.15
17225,POS消费,地点21,开水,2013/09/03 12:33:17,7.6,366.55
17225,POS消费,地点252,食堂,2013/09/03 12:35:43,4.8,361.75
17225,POS消费,地点526,食堂,2013/09/03 18:08:08,10.5,351.25
17225,POS消费,地点34,淋浴,2013/09/03 22:37:55,0.6,350.65
17225,POS消费,地点199,开水,2013/09/03 22:57:02,0.01,350.64
17225,POS消费,地点91,校车,2013/09/04 07:41:56,4.3,346.34
17225,POS消费,地点21,开水,2013/09/04 11:54:19,7.1,339.24
17225,POS消费,地点214,超市,2013/09/04 18:40:43,4.8,334.44
17225,POS消费,地点34,淋浴,2013/09/04 23:04:22,0.8,333.64
17225,POS消费,地点59,食堂,2013/09/05 08:05:38,3.4,330.24
17225,POS消费,地点21,开水,2013/09/05 12:24:35,4.1,326.14
17225,POS消费,地点157,食堂,2013/09/05 12:28:58,5.0,321.14
17225,POS消费,地点236,食堂,2013/09/05 12:30:53,3.6,317.54
17225,POS消费,地点199,开水,2013/09/05 13:34:12,0.01,317.53
17225,POS消费,地点576,开水,2013/09/05 13:34:35,0.08,317.45
17225,POS消费,地点54,淋浴,2013/09/05 22:48:02,0.8,316.65
17225,POS消费,地点199,开水,2013/09/05 23:11:06,0.01,316.64
17225,POS消费,地点91,校车,2013/09/06 11:40:18,8.6,308.04
17225,POS消费,地点154,食堂,2013/09/06 17:57:37,4.6,303.44
17225,POS消费,地点310,食堂,2013/09/06 18:02:37,1.5,301.94
17225,POS消费,地点190,超市,2013/09/06 18:22:53,8.8,293.14
17225,POS消费,地点199,开水,2013/09/06 22:15:52,0.01,292.03
17225,POS消费,地点576,开水,2013/09/06 22:16:02,0.07,291.96
17225,POS消费,地点91,校车,2013/09/07 11:26:59,3.1,288.86
17225,POS消费,地点21,开水,2013/09/07 11:27:29,3.0,285.86
17225,POS消费,地点190,超市,2013/09/07 11:52:39,6.8,279.06
17225,POS消费,地点21,开水,2013/09/07 18:07:38,4.6,274.46
17225,POS消费,地点252,食堂,2013/09/07 18:08:21,3.3,271.16
17225,POS消费,地点21,开水,2013/09/07 18:09:44,4.0,267.16
17225,POS消费,地点83,食堂,2013/09/07 18:52:21,4.0,263.16
17225,POS消费,地点34,淋浴,2013/09/07 21:36:06,0.6,262.56
