9787,POS消费,地点213,食堂,2013/09/01 10:32:49,1.9,598.01
9787,POS消费,地点188,超市,2013/09/01 11:50:06,5.5,592.51
9787,POS消费,地点182,食堂,2013/09/02 08:10:19,4.0,586.25
9787,POS消费,地点2,淋浴,2013/09/02 08:24:52,1.9,599.91
9787,POS消费,地点739,淋浴,2013/09/02 08:25:06,0.7,590.61
9787,POS消费,地点804,洗衣房,2013/09/02 08:42:24,1.2,591.31
9787,POS消费,地点804,洗衣房,2013/09/02 08:42:25,1.2,589.41
9787,POS消费,地点804,洗衣房,2013/09/02 08:42:26,-0.84,590.25
9787,POS消费,地点680,开水,2013/09/02 10:58:43,0.02,586.23
9787,POS消费,地点193,食堂,2013/09/02 12:09:05,10.2,576.03
9787,POS消费,地点258,食堂,2013/09/02 12:22:12,1.8,574.23
9787,POS消费,地点188,超市,2013/09/02 12:30:48,30.0,544.23
9787,POS消费,地点188,超市,2013/09/02 12:30:51,9.3,534.93
9787,POS消费,地点277,食堂,2013/09/02 18:00:59,1.0,525.73
9787,POS消费,地点256,食堂,2013/09/02 18:04:04,8.2,526.73
9787,POS消费,地点192,超市,2013/09/02 18:21:01,20.4,505.33
9787,POS消费,地点832,开水,2013/09/03 08:00:21,0.01,505.32
9787,POS消费,地点21,开水,2013/09/03 08:09:59,6.0,499.32
9787,POS消费,地点21,开水,2013/09/03 08:10:06,3.0,496.32
9787,POS消费,地点794,开水,2013/09/03 08:41:49,0.01,496.31
9787,POS消费,地点21,开水,2013/09/03 12:11:23,5.2,491.11
9787,POS消费,地点277,食堂,2013/09/03 12:13:01,2.2,488.91
9787,POS消费,地点258,食堂,2013/09/03 12:23:56,1.8,487.11
9787,POS消费,地点21,开水,2013/09/03 17:58:24,6.0,481.11
9787,POS消费,地点21,开水,2013/09/03 18:03:53,1.8,479.31
9787,POS消费,地点188,超市,2013/09/03 18:20:02,1.8,477.51
9787,POS消费,地点22,开水,2013/09/03 21:16:20,0.09,477.42
9787,POS消费,地点182,食堂,2013/09/04 08:06:29,4.0,473.42
9787,POS消费,地点148,开水,2013/09/04 09:12:40,0.02,473.4
9787,POS消费,地点21,开水,2013/09/04 12:02:12,5.0,468.4
9787,POS消费,地点21,开水,2013/09/04 12:02:18,5.0,463.4
9787,POS消费,地点280,食堂,2013/09/04 12:04:19,5.0,458.4
9787,POS消费,地点280,食堂,2013/09/04 12:04:23,2.0,456.4
9787,POS消费,地点280,食堂,2013/09/04 18:00:16,2.0,446.4
9787,POS消费,地点256,食堂,2013/09/04 18:04:08,8.0,448.4
9787,POS消费,地点192,超市,2013/09/04 20:12:59,1.2,445.2
9787,POS消费,地点188,超市,2013/09/04 21:52:47,3.2,442.0
9787,POS消费,地点182,食堂,2013/09/05 08:15:16,4.0,438.0
9787,POS消费,地点118,食堂,2013/09/05 14:44:31,3.0,435.0
9787,POS消费,地点280,食堂,2013/09/05 17:06:21,4.0,426.0
9787,POS消费,地点238,食堂,2013/09/05 17:08:24,5.0,430.0
9787,POS消费,地点680,开水,2013/09/06 10:02:29,0.01,425.99
9787,POS消费,地点21,开水,2013/09/06 12:06:35,5.0,420.99
9787,POS消费,地点258,食堂,2013/09/06 12:27:02,1.8,419.19
9787,POS消费,地点281,超市,2013/09/06 19:28:03,10.0,409.19
9787,POS消费,地点21,开水,2013/09/06 19:31:40,9.5,399.69
9787,POS消费,地点258,食堂,2013/09/06 19:53:34,1.0,398.69
9787,POS消费,地点2,淋浴,2013/09/07 09:21:49,3.5,395.19
9787,POS消费,地点274,超市,2013/09/07 13:04:15,12.6,382.59
9787,POS消费,地点188,超市,2013/09/07 13:40:13,14.8,367.79
9787,POS消费,地点192,超市,2013/09/08 18:32:40,2.7,365.09
9787,POS消费,地点792,开水,2013/09/09 08:09:07,0.01,365.08
9787,POS消费,地点103,食堂,2013/09/09 12:06:40,4.8,360.28
9787,POS消费,地点235,食堂,2013/09/09 12:06:44,1.5,355.08
9787,POS消费,地点91,校车,2013/09/09 12:07:52,3.7,356.58
9787,POS消费,地点694,开水,2013/09/09 15:13:43,0.02,355.06
9787,POS消费,地点6,淋浴,2013/09/09 18:05:34,5.0,350.06
9787,POS消费,地点27,教务处,2013/09/09 18:10:08,0.35,349.71
9787,POS消费,地点21,开水,2013/09/09 18:32:41,10.52,339.19
9787,POS消费,地点203,食堂,2013/09/10 11:49:48,6.5,332.69
9787,POS消费,地点203,食堂,2013/09/10 11:50:00,0.6,332.09
9787,POS消费,地点168,食堂,2013/09/10 11:50:41,5.5,326.59
9787,POS消费,地点681,开水,2013/09/10 15:59:27,0.01,326.58
9787,POS消费,地点526,食堂,2013/09/10 18:02:35,6.8,319.78
9787,POS消费,地点168,食堂,2013/09/10 18:13:23,5.5,314.28
9787,POS消费,地点168,食堂,2013/09/10 18:13:28,1.0,313.28
9787,POS消费,地点21,开水,2013/09/10 18:29:23,6.5,306.78
9787,POS消费,地点996,图书馆,2013/09/10 19:44:27,1.5,305.28
9787,POS消费,地点22,开水,2013/09/10 22:32:01,0.09,305.19
9787,POS消费,地点2,淋浴,2013/09/11 07:43:58,1.2,303.99
9787,POS消费,地点682,开水,2013/09/11 08:16:33,0.01,303.98
9787,POS消费,地点277,食堂,2013/09/11 12:08:10,2.0,293.78
9787,POS消费,地点256,食堂,2013/09/11 12:10:28,8.2,295.78
9787,POS消费,地点192,超市,2013/09/11 14:18:14,2.3,291.48
9787,POS消费,地点21,开水,2013/09/11 18:07:53,4.8,286.68
9787,POS消费,地点236,食堂,2013/09/11 18:09:56,6.6,280.08
9787,POS消费,地点192,超市,2013/09/11 18:20:21,7.7,272.38
9787,POS消费,地点996,图书馆,2013/09/11 19:05:46,1.1,271.28
9787,POS消费,地点150,食堂,2013/09/12 08:09:11,4.5,266.78
9787,POS消费,地点996,图书馆,2013/09/12 09:12:44,2.6,264.18
9787,POS消费,地点91,校车,2013/09/12 11:34:45,9.6,254.58
9787,POS消费,地点243,食堂,2013/09/12 12:11:41,2.9,251.68
9787,POS消费,地点277,食堂,2013/09/12 18:28:20,2.0,244.68
9787,POS消费,地点258,食堂,2013/09/12 18:31:15,1.8,242.88
9787,POS消费,地点238,食堂,2013/09/12 18:33:35,5.0,246.68
9787,POS消费,地点258,食堂,2013/09/12 18:43:39,1.8,241.08
9787,POS消费,地点188,超市,2013/09/12 22:16:58,22.0,219.08
9787,POS消费,地点188,超市,2013/09/12 22:17:12,-22.0,241.08
9787,POS消费,地点188,超市,2013/09/12 22:17:18,2.2,238.88
9787,POS消费,地点134,食堂,2013/09/13 11:59:23,4.6,234.28
9787,POS消费,地点91,校车,2013/09/13 12:03:04,3.7,230.58
9787,POS消费,地点236,食堂,2013/09/13 12:04:34,1.8,228.78
9787,POS消费,地点192,超市,2013/09/13 12:17:49,5.9,222.88
9787,POS消费,地点188,超市,2013/09/13 15:51:17,2.9,219.98
9787,POS消费,地点526,食堂,2013/09/14 08:25:21,2.5,217.48
9787,POS消费,地点21,开水,2013/09/14 09:35:33,8.2,209.28
9787,POS消费,地点91,校车,2013/09/14 17:16:23,7.6,201.68
9787,POS消费,地点91,校车,2013/09/14 17:17:10,7.0,194.68
9787,POS消费,地点91,校车,2013/09/14 17:17:55,3.6,191.08
9787,POS消费,地点2,淋浴,2013/09/15 08:27:38,3.8,187.28
9787,POS消费,地点22,开水,2013/09/15 09:36:48,0.09,187.19
9787,POS消费,地点21,开水,2013/09/15 14:24:41,2.7,184.49
9787,POS消费,地点1036,食堂,2013/09/15 17:10:20,1.5,174.79
9787,POS消费,地点277,食堂,2013/09/15 17:10:34,2.0,172.79
9787,POS消费,地点258,食堂,2013/09/15 17:12:51,1.8,170.99
9787,POS消费,地点256,食堂,2013/09/15 17:17:02,8.2,176.29
9787,POS消费,地点118,食堂,2013/09/15 19:19:24,1.5,169.49
9787,POS消费,地点691,开水,2013/09/15 20:47:54,0.02,169.47
9787,POS消费,地点188,超市,2013/09/15 22:28:05,9.5,159.97
9787,POS消费,地点21,开水,2013/09/16 06:40:09,0.8,159.17
9787,POS消费,地点690,开水,2013/09/16 08:01:28,0.02,159.15
9787,POS消费,地点21,开水,2013/09/16 11:56:26,4.5,154.65
9787,POS消费,地点217,食堂,2013/09/16 12:02:04,4.8,149.85
9787,POS消费,地点526,食堂,2013/09/16 19:40:21,1.0,148.85
9787,POS消费,地点526,食堂,2013/09/16 19:40:31,4.0,144.85
9787,POS消费,地点22,开水,2013/09/16 23:07:01,0.09,144.76
9787,POS消费,地点247,食堂,2013/09/17 12:00:17,10.0,134.76
9787,POS消费,地点258,食堂,2013/09/17 12:04:05,1.0,133.76
9787,POS消费,地点258,食堂,2013/09/17 12:04:08,0.8,132.96
9787,POS消费,地点673,开水,2013/09/17 14:19:53,0.01,132.95
9787,POS消费,地点238,食堂,2013/09/17 18:08:34,10.0,122.95
9787,POS消费,地点258,食堂,2013/09/17 18:13:34,1.8,121.15
9787,POS消费,地点118,食堂,2013/09/18 07:20:29,4.5,116.65
