24341,POS消费,地点192,超市,2014/09/01 09:43:26,7.0,76.18
24341,POS消费,地点211,校车,2014/09/01 17:39:08,1.0,75.18
24341,POS消费,地点1447,校车,2014/09/01 18:19:17,1.0,74.18
24341,POS消费,地点21,开水,2014/09/02 08:15:16,1.6,72.58
24341,POS消费,地点264,食堂,2014/09/02 12:01:31,7.4,65.18
24341,POS消费,地点226,食堂,2014/09/02 17:32:59,1.5,58.08
24341,POS消费,地点157,食堂,2014/09/02 17:37:34,5.6,59.58
24341,POS消费,地点1155,食堂,2014/09/03 08:07:58,5.0,53.08
24341,POS消费,地点264,食堂,2014/09/03 11:54:13,7.4,45.68
24341,POS消费,地点161,食堂,2014/09/03 17:46:16,6.2,39.48
24341,POS消费,地点1997,食堂,2014/09/04 08:05:29,2.6,36.88
24341,POS消费,地点69,食堂,2014/09/04 11:07:29,4.6,32.28
24341,POS消费,地点237,食堂,2014/09/04 11:09:31,1.0,31.28
24341,POS消费,地点264,食堂,2014/09/04 17:20:15,5.6,25.68
24341,POS消费,地点243,食堂,2014/09/04 17:40:46,3.8,21.88
24341,POS消费,地点21,开水,2014/09/04 21:06:36,2.5,19.38
24341,POS消费,地点21,开水,2014/09/05 09:42:01,5.0,14.38
24341,POS消费,地点264,食堂,2014/09/05 11:57:24,7.4,6.98
24341,POS消费,地点188,超市,2014/09/05 12:12:48,0.9,6.08
24341,POS消费,地点61,食堂,2014/09/06 07:42:17,1.6,4.48
24341,POS消费,地点21,开水,2014/09/06 17:24:07,2.5,1.98
24341,卡充值,,,2014/09/07 11:14:06,100.0,101.98
24341,POS消费,地点61,食堂,2014/09/07 11:29:08,3.0,94.88
24341,POS消费,地点82,食堂,2014/09/07 11:31:19,4.1,97.88
24341,POS消费,地点192,超市,2014/09/07 16:38:41,3.9,90.98
24341,POS消费,地点157,食堂,2014/09/07 17:54:55,5.6,85.38
24341,POS消费,地点249,食堂,2014/09/09 12:14:09,5.6,79.78
24341,POS消费,地点985,食堂,2014/09/09 17:03:14,5.0,74.78
24341,POS消费,地点226,食堂,2014/09/09 17:06:00,1.5,72.88
24341,POS消费,地点264,食堂,2014/09/09 17:06:16,0.4,74.38
24341,POS消费,地点192,超市,2014/09/10 09:52:17,4.0,68.88
24341,POS消费,地点243,食堂,2014/09/10 12:03:56,2.0,61.28
24341,POS消费,地点249,食堂,2014/09/10 12:06:27,5.6,63.28
24341,POS消费,地点232,食堂,2014/09/10 17:36:23,10.9,50.38
24341,POS消费,地点184,食堂,2014/09/11 08:31:56,4.9,45.48
24341,POS消费,地点188,超市,2014/09/11 18:58:32,4.0,41.48
24341,POS消费,地点21,开水,2014/09/12 08:24:40,2.8,38.68
24341,POS消费,地点1588,食堂,2014/09/12 11:35:51,4.1,34.58
24341,POS消费,地点92,食堂,2014/09/12 11:38:00,1.0,33.58
24341,POS消费,地点61,食堂,2014/09/13 08:10:19,1.95,31.63
24341,POS消费,地点985,食堂,2014/09/13 11:33:49,5.0,26.63
24341,POS消费,地点21,开水,2014/09/13 11:52:00,1.6,25.03
