3559,POS消费,地点193,食堂,2013/09/01 09:14:49,3.0,25.43
3559,POS消费,地点281,超市,2013/09/01 12:07:00,10.0,15.43
3559,POS消费,地点252,食堂,2013/09/01 18:17:53,4.2,11.23
3559,POS消费,地点252,食堂,2013/09/01 18:18:40,1.5,9.73
3559,POS消费,地点171,食堂,2013/09/02 06:52:38,2.9,5.65
3559,POS消费,地点788,开水,2013/09/02 08:34:38,0.08,8.55
3559,POS消费,地点135,淋浴,2013/09/02 08:45:15,1.1,8.63
3559,POS消费,地点694,开水,2013/09/02 09:51:31,0.01,5.64
3559,卡充值,,,2013/09/02 12:07:29,100.0,105.64
3559,POS消费,地点232,食堂,2013/09/02 12:10:02,4.4,101.24
3559,POS消费,地点256,食堂,2013/09/02 18:14:08,8.0,93.24
3559,POS消费,地点530,开水,2013/09/02 21:05:51,0.01,93.23
3559,POS消费,地点262,食堂,2013/09/03 12:01:18,5.0,87.43
3559,POS消费,地点192,超市,2013/09/03 12:57:13,5.9,81.53
3559,POS消费,地点240,食堂,2013/09/03 18:09:52,4.6,76.93
3559,POS消费,地点240,食堂,2013/09/03 18:09:59,0.2,76.73
3559,POS消费,地点530,开水,2013/09/03 20:41:13,0.01,76.72
3559,POS消费,地点135,淋浴,2013/09/03 23:06:47,1.4,75.32
3559,POS消费,地点162,食堂,2013/09/04 07:22:10,4.03,71.29
3559,POS消费,地点530,开水,2013/09/04 07:23:05,0.01,71.28
3559,POS消费,地点831,开水,2013/09/04 10:00:03,0.01,71.27
3559,POS消费,地点262,食堂,2013/09/04 12:05:16,5.0,66.27
3559,POS消费,地点213,食堂,2013/09/04 16:26:39,0.6,65.67
3559,POS消费,地点21,开水,2013/09/04 16:27:18,4.7,60.97
3559,POS消费,地点21,开水,2013/09/04 17:41:58,4.6,56.37
3559,POS消费,地点21,开水,2013/09/04 17:42:16,4.6,51.77
3559,POS消费,地点688,开水,2013/09/04 18:22:55,0.01,51.76
3559,POS消费,地点785,开水,2013/09/04 20:55:10,0.01,51.75
3559,POS消费,地点135,淋浴,2013/09/04 21:25:16,1.0,50.75
3559,POS消费,地点929,淋浴,2013/09/04 23:49:42,1.3,79.07
3559,POS消费,地点929,淋浴,2013/09/04 23:49:48,0.2,78.87
3559,POS消费,地点929,淋浴,2013/09/04 23:59:24,0.4,78.47
3559,POS消费,地点929,淋浴,2013/09/05 00:00:24,1.0,51.61
3559,POS消费,地点929,淋浴,2013/09/05 00:01:49,0.8,28.43
3559,POS消费,地点929,淋浴,2013/09/05 00:05:14,0.8,92.43
3559,POS消费,地点207,开水,2013/09/05 07:27:20,0.01,50.74
3559,POS消费,地点161,食堂,2013/09/05 08:08:27,3.8,46.94
3559,POS消费,地点158,食堂,2013/09/05 08:09:29,4.8,42.14
3559,POS消费,地点565,开水,2013/09/05 09:57:10,0.01,42.13
3559,POS消费,地点105,食堂,2013/09/05 12:06:33,5.1,37.03
3559,POS消费,地点683,开水,2013/09/05 14:20:22,0.01,37.02
3559,POS消费,地点21,开水,2013/09/05 17:28:35,4.6,32.41
3559,POS消费,地点21,开水,2013/09/05 17:36:58,1.8,30.61
3559,POS消费,地点530,开水,2013/09/05 18:17:25,0.01,37.01
3559,POS消费,地点688,开水,2013/09/05 20:59:56,0.01,30.6
3559,POS消费,地点929,淋浴,2013/09/05 22:46:56,0.7,29.9
3559,POS消费,地点161,食堂,2013/09/06 07:11:40,2.9,27.0
3559,POS消费,地点530,开水,2013/09/06 07:22:22,0.01,26.99
3559,POS消费,地点240,食堂,2013/09/06 12:02:08,5.1,21.89
3559,POS消费,地点679,开水,2013/09/06 14:12:43,0.01,21.88
3559,POS消费,地点21,开水,2013/09/06 18:07:54,1.8,14.48
3559,POS消费,地点157,食堂,2013/09/06 18:09:13,5.6,16.28
3559,POS消费,地点785,开水,2013/09/06 21:28:18,0.01,14.47
3559,POS消费,地点785,开水,2013/09/06 21:37:33,0.01,14.46
3559,POS消费,地点929,淋浴,2013/09/07 09:27:04,1.0,13.46
3559,POS消费,地点929,淋浴,2013/09/07 09:38:30,0.1,13.36
3559,POS消费,地点226,食堂,2013/09/07 12:14:34,1.2,6.96
3559,POS消费,地点21,开水,2013/09/07 12:15:00,5.2,8.16
3559,卡充值,,,2013/09/07 12:32:37,100.0,106.96
3559,POS消费,地点688,开水,2013/09/07 12:55:55,0.01,106.95
3559,POS消费,地点277,食堂,2013/09/07 17:45:11,5.7,101.25
3559,POS消费,地点530,开水,2013/09/07 19:24:40,0.01,101.24
3559,POS消费,地点78,其他,2013/09/08 07:02:53,1.0,94.76
3559,POS消费,地点929,淋浴,2013/09/08 08:59:57,0.8,100.44
3559,POS消费,地点530,开水,2013/09/08 10:08:53,0.01,100.43
3559,POS消费,地点21,开水,2013/09/08 11:40:29,4.6,95.83
3559,POS消费,地点788,开水,2013/09/08 22:37:43,0.07,95.76
3559,POS消费,地点57,食堂,2013/09/09 07:02:53,3.9,90.86
3559,POS消费,地点694,开水,2013/09/09 10:11:30,0.01,90.85
3559,POS消费,地点105,食堂,2013/09/09 12:02:12,5.1,85.75
3559,POS消费,地点787,开水,2013/09/09 16:02:24,0.01,85.74
3559,POS消费,地点21,开水,2013/09/09 18:04:41,4.7,81.04
3559,POS消费,地点21,开水,2013/09/09 18:04:49,0.2,80.84
3559,POS消费,地点91,校车,2013/09/09 18:09:51,1.0,79.84
3559,POS消费,地点135,淋浴,2013/09/09 23:45:27,0.1,78.84
3559,POS消费,地点135,淋浴,2013/09/09 23:48:41,0.9,78.94
3559,POS消费,地点161,食堂,2013/09/10 07:10:41,4.5,74.34
3559,POS消费,地点530,开水,2013/09/10 07:15:59,0.01,74.33
3559,POS消费,地点678,开水,2013/09/10 10:00:03,0.02,74.31
3559,POS消费,地点21,开水,2013/09/10 12:01:49,4.5,69.81
3559,POS消费,地点684,开水,2013/09/10 14:47:15,0.01,69.8
