16334,卡片开户,,,2014/07/18 12:10:45,0.0,0.0
16334,卡充值,,,2014/08/25 10:40:47,200.0,200.0
16334,POS消费,地点743,洗衣房,2014/08/25 11:21:19,-1.08,199.88
16334,POS消费,地点743,洗衣房,2014/08/25 11:21:19,1.2,198.8
16334,POS消费,地点743,洗衣房,2014/08/25 11:23:24,1.2,198.68
16334,POS消费,地点743,洗衣房,2014/08/25 11:23:36,-1.14,199.82
16334,POS消费,地点743,洗衣房,2014/08/25 11:24:46,1.2,198.62
16334,POS消费,地点743,洗衣房,2014/08/25 11:46:12,1.2,197.42
16334,POS消费,地点21,开水,2014/08/25 12:23:42,17.0,180.42
16334,POS消费,地点72,食堂,2014/08/25 12:34:49,6.8,173.62
16334,POS消费,地点72,食堂,2014/08/25 12:35:19,8.6,165.02
16334,POS消费,地点72,食堂,2014/08/25 12:35:58,8.4,156.62
16334,POS消费,地点161,食堂,2014/08/25 12:36:16,4.0,152.62
16334,POS消费,地点69,食堂,2014/08/25 17:11:42,8.6,144.02
16334,POS消费,地点26,图书馆,2014/08/25 17:41:32,12.5,131.52
16334,POS消费,地点884,淋浴,2014/08/25 21:26:13,0.9,130.62
16334,POS消费,地点89,食堂,2014/08/26 07:32:45,3.0,127.62
16334,POS消费,地点60,食堂,2014/08/26 07:32:48,0.2,127.42
16334,POS消费,地点21,开水,2014/08/26 12:29:26,28.0,99.42
16334,POS消费,地点65,食堂,2014/08/26 17:14:30,10.6,88.82
16334,POS消费,地点884,淋浴,2014/08/26 22:02:24,0.9,87.92
16334,POS消费,地点69,食堂,2014/08/27 07:25:14,5.0,82.92
16334,POS消费,地点61,食堂,2014/08/27 07:45:02,0.8,82.12
16334,POS消费,地点21,开水,2014/08/27 12:19:31,8.6,73.52
16334,POS消费,地点21,开水,2014/08/27 13:23:50,3.5,70.02
16334,卡充值,,,2014/08/27 17:11:06,200.0,270.02
16334,POS消费,地点21,开水,2014/08/27 17:16:27,51.1,218.92
16334,POS消费,地点87,食堂,2014/08/27 17:44:46,4.6,214.32
16334,POS消费,地点21,开水,2014/08/27 19:11:54,3.0,211.32
16334,POS消费,地点26,图书馆,2014/08/27 19:50:18,0.7,210.62
16334,POS消费,地点89,食堂,2014/08/28 08:13:30,3.0,207.62
16334,POS消费,地点21,开水,2014/08/28 11:37:12,5.6,202.02
16334,POS消费,地点260,食堂,2014/08/28 11:37:34,1.0,201.02
16334,POS消费,地点1674,食堂,2014/08/28 17:16:23,1.4,195.42
16334,POS消费,地点134,食堂,2014/08/28 17:27:39,4.2,196.82
16334,POS消费,地点314,食堂,2014/08/28 17:33:25,31.0,164.42
16334,POS消费,地点26,图书馆,2014/08/28 20:15:09,0.7,163.72
16334,POS消费,地点1588,食堂,2014/08/29 08:24:00,2.3,161.42
16334,POS消费,地点1596,食堂,2014/08/29 12:15:57,4.6,156.82
16334,POS消费,地点1596,食堂,2014/08/29 12:16:21,4.6,152.22
16334,POS消费,地点1588,食堂,2014/08/29 12:17:15,1.2,151.02
16334,POS消费,地点1701,食堂,2014/08/29 12:29:55,1.5,149.52
16334,POS消费,地点188,超市,2014/08/29 20:03:17,4.0,145.52
16334,POS消费,地点808,淋浴,2014/08/29 20:29:04,0.7,144.82
16334,POS消费,地点89,食堂,2014/08/30 08:54:44,3.0,141.82
16334,POS消费,地点21,开水,2014/08/30 08:58:54,18.3,122.52
16334,POS消费,地点89,食堂,2014/08/30 08:59:25,1.0,140.82
16334,POS消费,地点83,食堂,2014/08/30 10:02:51,8.5,114.02
16334,POS消费,地点264,食堂,2014/08/30 12:06:22,5.6,99.82
16334,POS消费,地点21,开水,2014/08/30 12:06:48,1.0,98.82
16334,POS消费,地点1596,食堂,2014/08/30 12:13:45,4.6,109.42
16334,POS消费,地点157,食堂,2014/08/30 12:17:12,4.0,105.42
16334,POS消费,地点745,洗衣房,2014/08/30 21:37:57,3.6,95.22
16334,POS消费,地点745,洗衣房,2014/08/30 22:28:46,-0.66,95.88
16334,POS消费,地点808,淋浴,2014/08/30 23:06:33,0.5,95.38
16334,POS消费,地点89,食堂,2014/08/31 08:54:30,3.0,92.38
16334,POS消费,地点91,校车,2014/08/31 11:55:12,7.0,85.38
16334,POS消费,地点232,食堂,2014/08/31 12:02:49,6.0,79.38
16334,POS消费,地点1155,食堂,2014/08/31 19:00:05,4.0,75.38
16334,POS消费,地点21,开水,2014/08/31 19:09:58,2.4,72.98
16334,POS消费,地点808,淋浴,2014/08/31 21:14:52,0.7,72.28
