28357,POS消费,地点91,校车,2014/09/01 17:38:11,2.5,5.03
28357,POS消费,地点21,开水,2014/09/01 17:38:43,0.6,4.43
28357,POS消费,地点21,开水,2014/09/01 17:38:51,0.5,3.93
28357,POS消费,地点91,校车,2014/09/02 17:21:53,1.5,2.43
28357,POS消费,地点21,开水,2014/09/02 17:23:17,0.6,1.83
28357,POS消费,地点21,开水,2014/09/02 17:23:27,0.5,1.33
28357,卡充值,,,2014/09/02 17:48:50,20.0,21.33
28357,POS消费,地点21,开水,2014/09/03 17:47:45,3.5,17.83
28357,POS消费,地点21,开水,2014/09/03 17:48:35,2.0,15.83
28357,POS消费,地点21,开水,2014/09/03 17:49:37,0.4,15.43
28357,POS消费,地点21,开水,2014/09/03 17:49:46,0.5,14.93
28357,POS消费,地点21,开水,2014/09/03 18:10:04,2.29,12.64
28357,POS消费,地点645,淋浴,2014/09/09 22:02:22,0.1,12.54
28357,POS消费,地点63,淋浴,2014/09/09 22:14:02,0.8,11.74
28357,POS消费,地点91,校车,2014/09/10 07:46:50,2.3,9.44
28357,卡充值,,,2014/09/10 12:26:13,200.0,209.44
28357,POS消费,地点243,食堂,2014/09/10 12:29:02,6.0,203.44
28357,POS消费,地点91,校车,2014/09/10 16:58:21,4.1,199.34
28357,POS消费,地点21,开水,2014/09/10 16:59:41,1.5,197.84
28357,POS消费,地点654,淋浴,2014/09/11 07:33:07,0.8,197.04
28357,POS消费,地点91,校车,2014/09/11 07:45:12,2.6,194.44
28357,POS消费,地点253,食堂,2014/09/11 12:09:17,5.9,188.54
28357,POS消费,地点242,食堂,2014/09/11 12:10:47,1.5,187.04
28357,POS消费,地点91,校车,2014/09/11 17:05:39,5.8,181.24
28357,POS消费,地点91,校车,2014/09/11 17:07:47,1.5,179.74
28357,POS消费,地点91,校车,2014/09/12 07:50:57,2.1,177.64
28357,POS消费,地点202,开水,2014/09/12 16:45:50,0.01,177.63
28357,POS消费,地点654,淋浴,2014/09/13 08:45:48,0.7,176.93
28357,POS消费,地点124,食堂,2014/09/13 11:40:04,4.5,172.43
28357,POS消费,地点124,食堂,2014/09/13 11:47:42,2.5,169.93
28357,POS消费,地点188,超市,2014/09/13 19:32:37,20.1,149.83
28357,POS消费,地点21,开水,2014/09/14 11:06:41,2.1,147.73
28357,POS消费,地点248,超市,2014/09/14 11:08:34,4.0,143.73
28357,POS消费,地点202,开水,2014/09/14 12:19:42,0.01,143.72
28357,POS消费,地点273,食堂,2014/09/14 17:16:26,9.0,134.72
28357,POS消费,地点190,超市,2014/09/14 21:13:18,6.9,127.82
28357,POS消费,地点654,淋浴,2014/09/14 22:31:33,0.6,127.22
28357,POS消费,地点248,超市,2014/09/15 07:55:27,1.4,125.82
28357,POS消费,地点232,食堂,2014/09/15 11:05:36,6.6,119.22
28357,POS消费,地点202,开水,2014/09/15 15:47:16,0.01,119.21
28357,POS消费,地点91,校车,2014/09/15 17:11:16,1.0,112.01
28357,POS消费,地点273,食堂,2014/09/15 17:11:44,6.2,113.01
28357,POS消费,地点91,校车,2014/09/16 07:54:09,2.2,109.81
28357,POS消费,地点694,开水,2014/09/16 08:13:00,0.01,109.8
28357,POS消费,地点658,淋浴,2014/09/16 23:14:12,1.0,108.8
28357,POS消费,地点91,校车,2014/09/17 07:54:45,2.3,106.5
28357,POS消费,地点232,食堂,2014/09/17 11:58:00,10.9,95.6
28357,POS消费,地点273,食堂,2014/09/17 17:29:32,6.2,89.4
28357,POS消费,地点91,校车,2014/09/17 17:29:46,1.5,87.9
28357,POS消费,地点167,食堂,2014/09/18 07:57:33,2.4,85.5
28357,POS消费,地点219,超市,2014/09/18 17:53:33,3.5,82.0
28357,POS消费,地点273,食堂,2014/09/18 18:07:19,7.6,74.4
28357,POS消费,地点279,食堂,2014/09/18 18:07:58,1.5,72.9
28357,POS消费,地点654,淋浴,2014/09/18 18:38:07,0.7,72.2
28357,POS消费,地点241,食堂,2014/09/19 07:59:48,1.6,70.6
28357,POS消费,地点233,食堂,2014/09/19 11:14:26,4.6,66.0
28357,POS消费,地点273,食堂,2014/09/19 17:35:16,5.5,60.5
28357,POS消费,地点202,开水,2014/09/19 17:51:29,0.01,58.99
28357,POS消费,地点2031,食堂,2014/09/19 18:07:49,1.5,59.0
28357,POS消费,地点2031,食堂,2014/09/20 08:30:50,2.6,56.39
28357,POS消费,地点190,超市,2014/09/20 20:47:22,8.7,47.69
28357,POS消费,地点202,开水,2014/09/20 21:54:57,0.01,47.68
28357,POS消费,地点37,淋浴,2014/09/21 08:52:40,1.1,46.58
28357,卡充值,,,2014/09/21 11:12:26,100.0,146.58
28357,POS消费,地点281,超市,2014/09/21 11:22:32,10.0,136.58
28357,POS消费,地点1036,食堂,2014/09/21 11:26:28,2.8,133.78
28357,POS消费,地点310,食堂,2014/09/21 17:05:46,3.0,130.78
28357,POS消费,地点286,食堂,2014/09/21 17:06:48,1.0,129.78
28357,POS消费,地点273,食堂,2014/09/21 17:09:57,4.9,124.88
28357,POS消费,地点21,开水,2014/09/21 19:25:30,6.0,118.88
28357,POS消费,地点241,食堂,2014/09/22 08:01:42,2.6,116.28
28357,POS消费,地点168,食堂,2014/09/22 12:00:41,5.5,110.78
28357,POS消费,地点204,食堂,2014/09/22 12:03:26,1.0,109.78
28357,POS消费,地点91,校车,2014/09/22 17:19:42,1.5,101.38
28357,POS消费,地点273,食堂,2014/09/22 17:20:45,6.9,102.88
28357,POS消费,地点202,开水,2014/09/22 19:55:20,0.01,101.37
28357,POS消费,地点266,食堂,2014/09/23 08:45:33,1.6,99.77
28357,POS消费,地点182,食堂,2014/09/23 18:04:09,5.6,94.17
28357,POS消费,地点190,超市,2014/09/23 21:19:39,11.7,82.47
28357,POS消费,地点654,淋浴,2014/09/24 08:04:39,1.0,81.47
28357,POS消费,地点21,开水,2014/09/24 12:24:37,6.6,74.87
28357,POS消费,地点273,食堂,2014/09/24 17:34:16,8.2,66.67
28357,POS消费,地点21,开水,2014/09/24 17:41:03,3.0,63.67
28357,POS消费,地点241,食堂,2014/09/25 08:07:08,2.6,61.07
28357,卡充值,,,2014/09/25 11:53:58,100.0,161.07
28357,POS消费,地点214,超市,2014/09/25 11:56:40,5.5,155.57
28357,POS消费,地点37,淋浴,2014/09/26 10:17:51,1.4,154.17
28357,POS消费,地点273,食堂,2014/09/26 11:00:03,6.9,147.27
28357,POS消费,地点266,食堂,2014/09/26 11:01:33,1.5,145.77
28357,,,,2014/09/26 11:16:59,5.0,140.77
28357,POS消费,地点9,洗衣房,2014/09/26 13:00:41,3.6,137.17
28357,POS消费,地点281,超市,2014/09/26 17:47:27,10.0,127.17
28357,POS消费,地点1036,食堂,2014/09/26 17:52:08,2.4,124.77
28357,POS消费,地点286,食堂,2014/09/27 10:59:43,4.0,120.77
28357,POS消费,地点167,食堂,2014/09/27 11:00:48,1.5,119.27
28357,POS消费,地点273,食堂,2014/09/27 16:55:57,6.2,113.07
28357,POS消费,地点267,食堂,2014/09/27 16:57:05,5.0,108.07
28357,POS消费,地点2031,食堂,2014/09/28 08:28:09,2.0,106.07
28357,POS消费,地点1847,食堂,2014/09/28 12:02:08,2.9,97.07
28357,POS消费,地点179,食堂,2014/09/28 12:12:26,4.6,101.47
28357,POS消费,地点1701,食堂,2014/09/28 12:32:19,1.5,99.97
28357,POS消费,地点91,校车,2014/09/28 16:58:34,1.5,88.67
28357,POS消费,地点273,食堂,2014/09/28 16:59:54,6.9,90.17
28357,POS消费,地点202,开水,2014/09/28 20:11:36,0.01,88.66
28357,POS消费,地点654,淋浴,2014/09/28 23:54:26,0.8,87.86
28357,POS消费,地点241,食堂,2014/09/29 08:01:01,2.0,85.86
28357,POS消费,地点91,校车,2014/09/29 17:13:17,1.5,77.46
28357,POS消费,地点273,食堂,2014/09/29 17:14:36,6.9,78.96
28357,POS消费,地点37,淋浴,2014/09/30 08:45:22,0.8,76.66
28357,POS消费,地点124,食堂,2014/09/30 12:00:27,4.5,72.16
28357,POS消费,地点1847,食堂,2014/09/30 12:20:48,2.9,69.26
