6910,POS消费,地点262,食堂,2013/09/01 11:52:55,5.0,871.52
6910,POS消费,地点105,食堂,2013/09/01 18:05:10,4.6,866.92
6910,POS消费,地点21,开水,2013/09/01 18:06:48,3.5,863.42
6910,POS消费,地点118,食堂,2013/09/01 21:57:12,4.5,858.92
6910,POS消费,地点526,食堂,2013/09/02 07:38:11,7.0,851.42
6910,POS消费,地点118,食堂,2013/09/02 07:38:19,5.0,846.42
6910,POS消费,地点12,文印中心,2013/09/02 08:30:30,0.5,858.42
6910,POS消费,地点12,文印中心,2013/09/02 22:53:24,0.4,846.02
6910,POS消费,地点857,淋浴,2013/09/02 23:06:00,0.3,845.72
6910,POS消费,地点142,开水,2013/09/02 23:41:15,0.03,845.69
6910,POS消费,地点819,食堂,2013/09/03 07:33:49,2.83,842.86
6910,POS消费,地点819,食堂,2013/09/03 12:00:13,10.6,832.26
6910,POS消费,地点841,食堂,2013/09/03 12:04:02,6.0,826.26
6910,POS消费,地点841,食堂,2013/09/03 12:04:06,4.3,821.96
6910,POS消费,地点819,食堂,2013/09/03 17:52:06,6.6,815.36
6910,POS消费,地点841,食堂,2013/09/03 17:56:09,3.0,812.36
6910,POS消费,地点12,文印中心,2013/09/04 21:34:28,0.5,811.86
6910,POS消费,地点819,食堂,2013/09/05 07:26:45,5.93,805.93
6910,POS消费,地点821,食堂,2013/09/05 11:48:36,10.6,795.33
6910,POS消费,地点841,食堂,2013/09/05 11:52:27,9.0,786.33
6910,POS消费,地点219,超市,2013/09/05 16:39:08,5.0,781.33
6910,POS消费,地点821,食堂,2013/09/05 17:41:31,9.6,771.73
6910,POS消费,地点841,食堂,2013/09/05 17:59:05,8.2,763.53
6910,POS消费,地点12,文印中心,2013/09/06 00:02:35,0.5,763.03
6910,POS消费,地点819,食堂,2013/09/06 07:09:53,2.03,761.0
6910,POS消费,地点818,食堂,2013/09/06 11:07:01,9.6,751.4
6910,POS消费,地点114,食堂,2013/09/06 11:11:57,5.0,746.4
6910,POS消费,地点219,超市,2013/09/06 15:53:52,6.0,740.4
6910,POS消费,地点232,食堂,2013/09/06 17:19:55,3.0,737.4
6910,POS消费,地点844,食堂,2013/09/06 17:20:27,1.6,735.8
6910,POS消费,地点819,食堂,2013/09/07 07:06:26,3.03,732.77
6910,卡挂失,,,2013/09/08 18:29:02,0.0,0.0
6910,卡解挂,,,2013/09/09 11:43:38,0.0,0.0
6910,POS消费,地点192,超市,2013/09/09 12:09:48,30.0,702.77
6910,POS消费,地点192,超市,2013/09/09 12:09:52,18.5,684.27
6910,POS消费,地点818,食堂,2013/09/09 17:21:34,5.6,678.67
6910,POS消费,地点818,食堂,2013/09/09 17:21:38,1.0,677.67
6910,POS消费,地点818,食堂,2013/09/09 17:21:59,5.6,672.07
6910,POS消费,地点257,食堂,2013/09/09 17:36:03,7.8,664.27
6910,POS消费,地点851,淋浴,2013/09/09 23:40:07,0.1,664.17
6910,POS消费,地点857,淋浴,2013/09/09 23:40:49,0.1,664.07
6910,POS消费,地点857,淋浴,2013/09/09 23:41:02,0.5,663.57
6910,POS消费,地点819,食堂,2013/09/10 07:33:38,4.03,659.54
6910,POS消费,地点219,超市,2013/09/10 09:11:46,9.0,650.54
6910,POS消费,地点819,食堂,2013/09/10 11:56:19,5.4,645.14
6910,POS消费,地点821,食堂,2013/09/10 11:58:35,8.6,636.54
6910,POS消费,地点841,食堂,2013/09/10 12:01:21,8.9,627.64
6910,POS消费,地点818,食堂,2013/09/10 18:03:07,4.6,623.04
6910,POS消费,地点254,食堂,2013/09/10 21:35:13,5.0,618.04
6910,POS消费,地点275,食堂,2013/09/11 11:50:06,10.0,607.64
6910,POS消费,地点272,食堂,2013/09/11 11:51:05,9.0,598.64
6910,POS消费,地点275,食堂,2013/09/11 11:51:55,10.0,588.64
6910,POS消费,地点258,食堂,2013/09/11 12:00:08,12.8,575.84
6910,POS消费,地点219,超市,2013/09/11 14:12:51,2.0,573.84
6910,POS消费,地点219,超市,2013/09/11 14:15:48,1.0,572.84
6910,POS消费,地点247,食堂,2013/09/11 17:51:08,20.0,552.84
6910,POS消费,地点254,食堂,2013/09/11 18:04:13,10.0,542.84
6910,POS消费,地点12,文印中心,2013/09/11 21:28:57,0.4,617.64
6910,POS消费,地点591,淋浴,2013/09/12 00:25:25,0.4,542.44
6910,POS消费,地点591,淋浴,2013/09/12 00:29:47,0.1,542.34
6910,POS消费,地点821,食堂,2013/09/12 07:38:08,8.13,534.21
6910,POS消费,地点219,超市,2013/09/12 09:29:50,5.0,529.21
6910,POS消费,地点219,超市,2013/09/12 09:29:53,1.0,528.21
6910,POS消费,地点219,超市,2013/09/12 09:30:02,1.5,526.71
6910,POS消费,地点820,食堂,2013/09/12 11:53:14,5.66,521.05
6910,POS消费,地点257,食堂,2013/09/12 11:58:31,3.0,518.05
6910,POS消费,地点219,超市,2013/09/12 15:43:32,3.5,514.55
6910,POS消费,地点238,食堂,2013/09/12 17:59:31,10.0,504.55
6910,POS消费,地点600,淋浴,2013/09/12 21:21:24,0.5,504.05
6910,POS消费,地点83,食堂,2013/09/12 21:52:30,5.8,498.25
6910,POS消费,地点819,食堂,2013/09/13 07:40:52,3.83,494.42
6910,POS消费,地点842,食堂,2013/09/13 17:45:11,5.0,489.42
6910,POS消费,地点842,食堂,2013/09/13 17:45:27,5.0,484.42
6910,POS消费,地点21,开水,2013/09/13 17:45:28,0.35,484.07
6910,POS消费,地点219,超市,2013/09/13 18:40:14,3.0,481.07
6910,POS消费,地点600,淋浴,2013/09/13 21:22:26,0.5,480.57
6910,POS消费,地点821,食堂,2013/09/14 07:23:14,9.13,471.44
6910,POS消费,地点821,食堂,2013/09/14 07:23:37,8.93,462.51
6910,POS消费,地点841,食堂,2013/09/14 07:35:24,5.8,456.71
6910,POS消费,地点12,文印中心,2013/09/14 14:04:57,0.4,456.31
6910,POS消费,地点901,校车,2013/09/14 16:05:44,4.0,452.31
6910,POS消费,地点591,淋浴,2013/09/15 01:36:59,0.1,452.21
6910,POS消费,地点591,淋浴,2013/09/15 01:38:06,0.4,451.81
6910,POS消费,地点526,食堂,2013/09/15 09:37:51,18.6,433.21
6910,POS消费,地点526,食堂,2013/09/15 10:07:34,5.5,427.71
6910,POS消费,地点83,食堂,2013/09/15 15:21:40,5.4,422.31
6910,POS消费,地点233,食堂,2013/09/15 18:32:25,8.6,413.71
6910,POS消费,地点255,食堂,2013/09/15 18:42:26,7.5,406.21
6910,POS消费,地点26,图书馆,2013/09/15 22:02:03,3.9,402.31
6910,POS消费,地点23,淋浴,2013/09/15 22:46:57,0.1,402.11
6910,POS消费,地点600,淋浴,2013/09/15 22:48:59,0.5,401.61
6910,POS消费,地点91,校车,2013/09/15 22:49:39,0.1,402.21
6910,POS消费,地点91,校车,2013/09/16 12:16:43,4.5,397.11
6910,POS消费,地点21,开水,2013/09/16 12:16:50,1.8,392.61
6910,POS消费,地点91,校车,2013/09/16 12:16:56,2.7,394.41
6910,POS消费,地点257,食堂,2013/09/16 12:25:10,7.3,385.31
6910,POS消费,地点12,文印中心,2013/09/16 18:22:38,0.5,384.81
6910,POS消费,地点21,开水,2013/09/16 19:03:14,3.0,381.81
6910,POS消费,地点258,食堂,2013/09/16 19:13:16,5.0,376.81
6910,POS消费,地点258,食堂,2013/09/16 19:13:20,5.0,371.81
6910,POS消费,地点192,超市,2013/09/16 21:59:38,30.0,341.81
6910,POS消费,地点192,超市,2013/09/16 21:59:44,0.2,341.61
6910,POS消费,地点192,超市,2013/09/16 22:00:16,15.5,326.11
6910,POS消费,地点526,食堂,2013/09/17 07:11:19,24.6,301.51
6910,POS消费,地点21,开水,2013/09/17 08:26:21,3.0,298.51
6910,POS消费,地点91,校车,2013/09/17 12:10:29,4.5,294.01
6910,POS消费,地点91,校车,2013/09/17 12:10:40,2.7,291.31
6910,POS消费,地点21,开水,2013/09/17 12:11:09,1.2,288.91
6910,POS消费,地点257,食堂,2013/09/17 12:15:10,6.3,282.61
6910,POS消费,地点91,校车,2013/09/17 12:16:19,1.2,290.11
6910,POS消费,地点195,超市,2013/09/17 16:26:42,3.9,278.71
6910,POS消费,地点600,淋浴,2013/09/17 18:26:29,0.5,278.11
6910,POS消费,地点600,淋浴,2013/09/17 18:39:03,0.1,278.61
6910,POS消费,地点526,食堂,2013/09/17 22:13:13,4.3,273.81
6910,POS消费,地点526,食堂,2013/09/17 22:13:32,4.0,269.81
6910,POS消费,地点21,开水,2013/09/18 08:32:57,3.0,262.81
6910,POS消费,地点150,食堂,2013/09/18 08:34:18,4.0,265.81
6910,POS消费,地点526,食堂,2013/09/18 09:04:31,5.8,257.01
6910,POS消费,地点272,食堂,2013/09/18 12:20:52,15.0,242.01
6910,POS消费,地点272,食堂,2013/09/18 12:21:52,9.0,233.01
6910,POS消费,地点254,食堂,2013/09/18 12:24:37,5.0,228.01
6910,POS消费,地点258,食堂,2013/09/18 12:27:36,2.5,225.51
6910,POS消费,地点250,食堂,2013/09/18 17:59:37,14.0,211.51
6910,POS消费,地点254,食堂,2013/09/18 18:13:46,7.0,204.51
