26037,POS消费,地点6,淋浴,2013/09/01 11:36:00,5.0,1347.3
26037,POS消费,地点91,校车,2013/09/01 11:49:36,1.2,1346.1
26037,POS消费,地点105,食堂,2013/09/02 07:14:07,1.5,1344.6
26037,POS消费,地点105,食堂,2013/09/02 07:14:33,1.3,1343.3
26037,POS消费,地点277,食堂,2013/09/02 12:10:39,6.3,1337.0
26037,POS消费,地点277,食堂,2013/09/02 12:12:17,7.6,1329.4
26037,POS消费,地点254,食堂,2013/09/02 12:16:31,3.0,1326.4
26037,POS消费,地点254,食堂,2013/09/02 12:18:53,5.0,1321.4
26037,POS消费,地点818,食堂,2013/09/03 07:45:12,2.23,1319.17
26037,POS消费,地点818,食堂,2013/09/04 07:34:01,4.93,1314.24
26037,POS消费,地点819,食堂,2013/09/04 12:02:47,9.6,1304.64
26037,POS消费,地点232,食堂,2013/09/04 18:02:15,5.0,1299.64
26037,POS消费,地点818,食堂,2013/09/05 07:33:21,4.2,1295.44
26037,POS消费,地点818,食堂,2013/09/05 12:00:40,12.6,1282.84
26037,POS消费,地点192,超市,2013/09/05 17:53:00,30.0,1252.84
26037,POS消费,地点192,超市,2013/09/05 17:53:04,6.1,1246.74
26037,POS消费,地点192,超市,2013/09/05 17:53:09,0.3,1246.44
26037,POS消费,地点267,食堂,2013/09/06 07:21:25,1.63,1244.81
26037,POS消费,地点818,食堂,2013/09/06 11:14:34,4.6,1240.21
26037,POS消费,地点818,食堂,2013/09/07 07:09:48,3.7,1236.51
26037,POS消费,地点818,食堂,2013/09/07 07:10:07,5.7,1230.81
26037,POS消费,地点818,食堂,2013/09/07 11:21:51,4.6,1226.21
26037,POS消费,地点21,开水,2013/09/07 21:13:21,5.0,1221.21
26037,POS消费,地点258,食堂,2013/09/07 21:20:13,2.5,1218.71
26037,POS消费,地点818,食堂,2013/09/08 07:16:46,4.7,1214.01
26037,POS消费,地点821,食堂,2013/09/08 11:31:47,11.6,1202.41
26037,POS消费,地点819,食堂,2013/09/08 17:21:54,2.6,1199.81
26037,POS消费,地点192,超市,2013/09/08 17:48:12,24.7,1175.11
26037,POS消费,地点192,超市,2013/09/08 17:48:18,0.3,1174.81
26037,POS消费,地点6,淋浴,2013/09/08 21:40:23,0.6,1174.21
26037,POS消费,地点80,开水,2013/09/08 21:52:16,0.02,1174.19
26037,POS消费,地点819,食堂,2013/09/09 07:02:26,3.33,1170.86
26037,POS消费,地点841,食堂,2013/09/09 17:27:43,3.0,1167.86
26037,POS消费,地点818,食堂,2013/09/10 07:44:39,4.3,1163.56
26037,POS消费,地点818,食堂,2013/09/10 12:07:53,6.6,1156.96
26037,POS消费,地点841,食堂,2013/09/10 12:22:39,3.0,1153.96
26037,POS消费,地点6,淋浴,2013/09/10 23:25:09,0.9,1153.06
26037,POS消费,地点818,食堂,2013/09/11 07:41:44,3.7,1149.36
26037,POS消费,地点818,食堂,2013/09/11 17:45:49,4.6,1144.76
26037,POS消费,地点26,图书馆,2013/09/11 21:47:09,23.0,1121.76
26037,POS消费,地点818,食堂,2013/09/12 07:42:26,5.1,1116.66
26037,POS消费,地点818,食堂,2013/09/12 07:42:40,4.3,1112.36
26037,POS消费,地点819,食堂,2013/09/12 11:57:02,9.6,1102.76
26037,POS消费,地点819,食堂,2013/09/12 11:57:25,9.6,1093.16
26037,POS消费,地点21,开水,2013/09/12 21:13:55,21.9,1071.26
26037,POS消费,地点21,开水,2013/09/12 21:15:41,3.2,1068.06
26037,POS消费,地点818,食堂,2013/09/13 07:39:33,4.1,1063.96
26037,POS消费,地点818,食堂,2013/09/13 07:39:43,5.5,1058.46
26037,POS消费,地点818,食堂,2013/09/13 11:44:17,4.6,1053.86
26037,POS消费,地点818,食堂,2013/09/13 11:44:45,11.6,1042.26
26037,POS消费,地点841,食堂,2013/09/13 11:51:55,3.0,1039.26
26037,POS消费,地点542,淋浴,2013/09/13 21:26:00,0.8,1038.46
26037,POS消费,地点818,食堂,2013/09/14 07:20:49,6.7,1031.76
26037,POS消费,地点21,开水,2013/09/14 17:27:12,4.0,1027.76
26037,POS消费,地点542,淋浴,2013/09/14 20:02:41,1.4,1026.36
26037,POS消费,地点21,开水,2013/09/15 07:45:30,4.53,1021.83
26037,POS消费,地点222,校车,2013/09/15 10:24:15,1.0,1020.83
