2715,POS消费,地点188,超市,2014/09/02 19:56:42,3.7,86.89
2715,POS消费,地点716,淋浴,2014/09/02 21:42:55,0.2,86.69
2715,POS消费,地点712,淋浴,2014/09/02 21:55:57,0.7,85.99
2715,POS消费,地点867,洗衣房,2014/09/02 22:14:16,-0.48,82.87
2715,POS消费,地点867,洗衣房,2014/09/02 22:14:16,3.6,82.39
2715,POS消费,地点59,食堂,2014/09/03 11:51:20,1.5,73.77
2715,POS消费,地点21,开水,2014/09/03 12:04:08,7.6,75.27
2715,POS消费,地点213,食堂,2014/09/03 12:08:37,0.3,73.47
2715,POS消费,地点283,食堂,2014/09/03 18:00:04,5.5,67.97
2715,POS消费,地点269,食堂,2014/09/03 18:00:27,4.0,63.97
2715,POS消费,地点21,开水,2014/09/03 18:12:58,10.4,53.57
2715,POS消费,地点204,食堂,2014/09/04 13:26:49,6.5,47.07
2715,POS消费,地点61,食堂,2014/09/04 17:11:26,7.6,39.47
2715,POS消费,地点168,食堂,2014/09/05 11:39:03,6.5,32.97
2715,POS消费,地点65,食堂,2014/09/05 17:56:10,8.6,24.37
2715,POS消费,地点72,食堂,2014/09/06 17:46:57,4.0,15.77
2715,POS消费,地点1997,食堂,2014/09/06 18:14:30,4.6,19.77
2715,POS消费,地点61,食堂,2014/09/07 12:40:48,7.1,8.67
2715,POS消费,地点182,食堂,2014/09/07 18:27:58,1.0,7.67
2715,POS消费,地点188,超市,2014/09/07 18:40:24,3.7,3.97
2715,卡充值,,,2014/09/08 12:43:53,200.0,203.97
2715,POS消费,地点146,校车,2014/09/08 12:50:10,1.0,202.97
2715,POS消费,地点146,校车,2014/09/08 13:54:52,1.0,201.97
2715,POS消费,地点188,超市,2014/09/08 13:55:41,2.8,199.17
2715,POS消费,地点168,食堂,2014/09/08 19:35:19,7.5,191.67
2715,POS消费,地点711,淋浴,2014/09/08 22:11:16,0.7,190.97
2715,POS消费,地点91,校车,2014/09/09 07:49:25,1.3,189.67
2715,POS消费,地点168,食堂,2014/09/09 12:00:10,5.5,184.17
2715,POS消费,地点211,校车,2014/09/09 15:57:32,1.0,183.17
2715,POS消费,地点1448,校车,2014/09/09 16:23:36,1.0,182.17
2715,POS消费,地点227,食堂,2014/09/09 16:53:16,5.0,177.17
2715,POS消费,地点218,食堂,2014/09/09 17:11:59,3.0,173.57
2715,POS消费,地点1997,食堂,2014/09/09 17:15:18,0.6,176.57
2715,POS消费,地点21,开水,2014/09/10 07:54:26,2.0,171.57
2715,POS消费,地点65,食堂,2014/09/10 11:48:48,4.6,166.97
2715,POS消费,地点242,食堂,2014/09/10 12:01:38,1.5,165.47
2715,POS消费,地点1547,食堂,2014/09/10 17:57:21,6.0,159.47
2715,POS消费,地点872,洗衣房,2014/09/10 18:17:18,3.6,155.87
2715,POS消费,地点227,食堂,2014/09/11 11:21:29,5.0,150.87
2715,POS消费,地点231,食堂,2014/09/11 11:26:59,0.6,150.27
2715,POS消费,地点89,食堂,2014/09/11 17:56:34,4.5,145.77
2715,POS消费,地点712,淋浴,2014/09/12 09:08:36,0.7,145.07
2715,POS消费,地点213,食堂,2014/09/12 09:46:02,3.45,141.62
2715,POS消费,地点242,食堂,2014/09/12 12:15:13,2.1,139.52
2715,POS消费,地点21,开水,2014/09/12 12:18:52,5.0,134.52
2715,POS消费,地点161,食堂,2014/09/12 17:56:20,4.0,127.92
2715,POS消费,地点21,开水,2014/09/12 18:09:20,2.0,132.52
2715,POS消费,地点21,开水,2014/09/12 18:09:23,0.6,131.92
2715,POS消费,地点21,开水,2014/09/12 19:01:08,2.8,125.12
2715,POS消费,地点59,食堂,2014/09/13 11:25:22,21.0,104.12
2715,POS消费,地点59,食堂,2014/09/13 11:25:27,-21.0,125.12
2715,POS消费,地点59,食堂,2014/09/13 11:25:30,2.1,123.02
2715,POS消费,地点21,开水,2014/09/13 11:39:53,5.0,118.02
2715,POS消费,地点72,食堂,2014/09/13 16:55:16,4.6,113.42
2715,POS消费,地点253,食堂,2014/09/13 17:07:59,4.75,108.67
2715,POS消费,地点242,食堂,2014/09/13 17:08:38,1.5,107.17
2715,POS消费,地点60,食堂,2014/09/14 08:27:29,0.5,105.07
2715,POS消费,地点61,食堂,2014/09/14 08:28:43,1.6,105.57
2715,POS消费,地点89,食堂,2014/09/14 11:30:06,3.0,102.07
2715,POS消费,地点204,食堂,2014/09/14 16:10:55,6.55,95.52
2715,POS消费,地点242,食堂,2014/09/15 11:35:48,1.5,88.42
2715,POS消费,地点21,开水,2014/09/15 11:37:17,5.6,89.92
2715,POS消费,地点787,开水,2014/09/15 12:09:26,0.01,88.41
2715,POS消费,地点790,开水,2014/09/15 14:09:07,0.01,88.4
2715,POS消费,地点233,食堂,2014/09/15 18:02:00,7.6,80.8
2715,POS消费,地点21,开水,2014/09/15 18:03:14,1.0,79.8
2715,POS消费,地点712,淋浴,2014/09/15 22:06:15,0.6,79.2
2715,POS消费,地点870,洗衣房,2014/09/15 22:19:25,3.6,75.6
2715,POS消费,地点91,校车,2014/09/16 07:52:35,2.3,73.3
2715,POS消费,地点225,食堂,2014/09/16 12:04:45,5.6,67.7
2715,POS消费,地点227,食堂,2014/09/16 17:28:39,5.0,62.7
2715,POS消费,地点231,食堂,2014/09/16 17:33:05,0.6,62.1
2715,POS消费,地点59,食堂,2014/09/17 11:49:03,1.5,55.0
2715,POS消费,地点21,开水,2014/09/17 12:01:44,5.6,56.5
2715,POS消费,地点213,食堂,2014/09/17 12:23:05,0.45,54.55
2715,POS消费,地点161,食堂,2014/09/17 17:56:55,4.0,44.95
2715,POS消费,地点188,超市,2014/09/17 18:09:22,0.5,44.45
2715,POS消费,地点21,开水,2014/09/17 18:09:58,5.0,49.55
2715,POS消费,地点21,开水,2014/09/17 18:10:01,0.6,48.95
2715,POS消费,地点228,食堂,2014/09/18 10:50:28,6.5,37.95
2715,POS消费,地点231,食堂,2014/09/18 11:05:17,0.6,37.35
2715,POS消费,地点21,开水,2014/09/18 11:10:45,2.8,34.55
2715,POS消费,地点712,淋浴,2014/09/18 16:56:53,0.5,34.05
2715,POS消费,地点168,食堂,2014/09/18 17:34:50,5.5,28.55
2715,卡充值,,,2014/09/18 17:50:29,200.0,228.55
2715,POS消费,地点168,食堂,2014/09/19 11:29:52,6.5,222.05
2715,POS消费,地点251,食堂,2014/09/19 18:11:59,0.6,214.35
2715,POS消费,地点242,食堂,2014/09/19 18:12:01,1.5,214.95
2715,POS消费,地点21,开水,2014/09/19 18:12:56,5.6,216.45
2715,POS消费,地点204,食堂,2014/09/20 11:22:08,5.5,208.85
2715,POS消费,地点192,超市,2014/09/20 17:58:11,9.5,199.35
2715,POS消费,地点168,食堂,2014/09/21 11:59:30,6.5,192.85
2715,POS消费,地点88,食堂,2014/09/21 12:09:07,1.0,191.85
2715,POS消费,地点65,食堂,2014/09/21 16:59:48,8.6,183.25
2715,POS消费,地点712,淋浴,2014/09/21 19:26:03,0.5,182.75
2715,POS消费,地点21,开水,2014/09/21 21:12:47,3.5,179.25
2715,POS消费,地点65,食堂,2014/09/22 11:46:09,9.6,169.65
2715,POS消费,地点1547,食堂,2014/09/22 18:01:05,4.5,165.15
2715,POS消费,地点91,校车,2014/09/23 07:51:14,2.9,162.25
2715,POS消费,地点233,食堂,2014/09/23 12:02:37,5.6,156.65
2715,POS消费,地点867,洗衣房,2014/09/23 17:19:46,3.6,153.05
2715,POS消费,地点867,洗衣房,2014/09/23 17:19:46,-0.72,153.77
2715,POS消费,地点168,食堂,2014/09/23 18:26:02,6.5,147.27
2715,POS消费,地点248,超市,2014/09/24 07:56:53,2.3,144.97
2715,POS消费,地点69,食堂,2014/09/24 17:58:16,8.6,136.37
2715,POS消费,地点21,开水,2014/09/25 11:30:06,3.0,133.37
2715,POS消费,地点21,开水,2014/09/25 11:33:05,1.9,131.47
2715,POS消费,地点232,食堂,2014/09/25 11:34:01,2.5,128.97
2715,POS消费,地点213,食堂,2014/09/25 12:08:21,4.05,124.92
2715,POS消费,地点712,淋浴,2014/09/25 13:33:37,0.6,124.32
2715,POS消费,地点89,食堂,2014/09/25 17:36:27,4.5,119.82
2715,POS消费,地点21,开水,2014/09/25 21:16:29,3.0,116.82
2715,POS消费,地点21,开水,2014/09/25 21:16:33,0.9,115.92
2715,POS消费,地点222,校车,2014/09/26 12:25:45,1.0,114.92
2715,POS消费,地点146,校车,2014/09/26 14:13:28,1.0,113.92
2715,POS消费,地点168,食堂,2014/09/27 12:20:30,5.5,108.42
2715,POS消费,地点69,食堂,2014/09/28 11:28:53,5.0,103.42
2715,POS消费,地点69,食堂,2014/09/28 11:28:56,0.6,102.82
2715,POS消费,地点242,食堂,2014/09/28 11:42:30,1.5,101.32
2715,POS消费,地点69,食堂,2014/09/28 18:03:58,8.6,92.72
2715,POS消费,地点69,食堂,2014/09/29 07:50:25,1.9,90.82
2715,POS消费,地点60,食堂,2014/09/29 08:05:12,0.5,90.32
2715,POS消费,地点21,开水,2014/09/29 11:26:15,1.8,88.52
2715,POS消费,地点21,开水,2014/09/29 11:42:40,5.0,83.52
2715,POS消费,地点227,食堂,2014/09/29 20:37:57,8.0,75.52
2715,POS消费,地点230,食堂,2014/09/29 20:41:22,0.6,74.92
2715,POS消费,地点867,洗衣房,2014/09/30 07:40:18,3.6,71.32
2715,POS消费,地点21,开水,2014/09/30 07:52:35,2.8,68.52
2715,POS消费,地点1547,食堂,2014/09/30 11:57:26,4.5,64.02
2715,POS消费,地点21,开水,2014/10/01 13:40:10,2.8,61.22
2715,POS消费,地点168,食堂,2014/10/01 19:29:20,7.5,53.72
2715,POS消费,地点712,淋浴,2014/10/02 05:25:14,0.4,53.32
2715,POS消费,地点712,淋浴,2014/10/06 14:25:56,0.5,52.82
2715,POS消费,地点867,洗衣房,2014/10/06 14:40:39,-0.48,49.7
2715,POS消费,地点867,洗衣房,2014/10/06 14:40:39,3.6,49.22
2715,POS消费,地点232,食堂,2014/10/06 17:42:57,4.5,45.2
2715,POS消费,地点88,食堂,2014/10/06 17:47:05,1.35,43.85
2715,POS消费,地点188,超市,2014/10/06 17:56:04,3.9,39.95
2715,POS消费,地点91,校车,2014/10/07 12:07:41,1.2,38.75
2715,POS消费,地点248,超市,2014/10/07 12:08:46,4.6,34.15
2715,POS消费,地点814,开水,2014/10/07 15:00:49,0.01,34.14
2715,POS消费,地点814,开水,2014/10/07 16:09:08,0.01,34.13
2715,POS消费,地点69,食堂,2014/10/07 16:49:50,5.6,28.53
2715,POS消费,地点242,食堂,2014/10/07 17:03:13,1.5,27.03
2715,卡充值,,,2014/10/07 17:03:39,300.0,327.03
2715,POS消费,地点114,食堂,2014/10/07 17:06:16,2.5,324.53
2715,POS消费,地点21,开水,2014/10/08 07:55:47,2.1,322.43
2715,POS消费,地点82,食堂,2014/10/08 12:10:28,7.6,314.83
2715,POS消费,地点59,食堂,2014/10/08 17:08:56,2.1,312.73
2715,POS消费,地点21,开水,2014/10/08 17:24:59,5.0,307.73
2715,POS消费,地点242,食堂,2014/10/09 11:13:09,1.5,300.63
2715,POS消费,地点21,开水,2014/10/09 11:15:12,5.6,302.13
2715,POS消费,地点21,开水,2014/10/09 11:16:24,2.8,297.83
2715,POS消费,地点21,开水,2014/10/09 16:43:36,7.0,290.83
2715,POS消费,地点280,食堂,2014/10/09 16:44:30,5.1,285.73
2715,POS消费,地点182,食堂,2014/10/10 12:06:53,4.6,281.13
2715,POS消费,地点82,食堂,2014/10/10 18:15:08,8.1,273.03
2715,POS消费,地点21,开水,2014/10/10 20:37:39,3.5,269.53
2715,POS消费,地点711,淋浴,2014/10/10 23:13:12,0.7,268.83
2715,POS消费,地点21,开水,2014/10/11 07:56:30,2.7,266.13
2715,POS消费,地点242,食堂,2014/10/11 12:17:21,1.5,260.03
2715,POS消费,地点1997,食堂,2014/10/11 12:39:06,4.6,261.53
2715,POS消费,地点192,超市,2014/10/11 16:50:10,5.0,255.03
2715,POS消费,地点203,食堂,2014/10/11 18:18:35,5.5,249.53
2715,POS消费,地点872,洗衣房,2014/10/11 19:00:01,3.6,245.93
2715,POS消费,地点69,食堂,2014/10/12 11:08:29,0.6,240.33
2715,POS消费,地点227,食堂,2014/10/12 11:17:07,5.0,240.93
2715,POS消费,地点59,食堂,2014/10/12 17:07:01,1.5,233.73
2715,POS消费,地点82,食堂,2014/10/12 17:23:42,5.1,235.23
2715,POS消费,地点69,食堂,2014/10/13 11:09:23,4.0,226.13
2715,POS消费,地点61,食堂,2014/10/13 11:22:49,3.6,230.13
2715,POS消费,地点225,食堂,2014/10/13 17:59:38,1.6,224.53
2715,POS消费,地点255,食堂,2014/10/13 18:01:28,4.0,220.53
2715,POS消费,地点188,超市,2014/10/13 18:17:40,8.5,212.03
2715,POS消费,地点21,开水,2014/10/14 07:54:08,2.6,209.43
2715,POS消费,地点283,食堂,2014/10/14 12:02:04,6.3,203.13
2715,POS消费,地点59,食堂,2014/10/14 17:17:40,1.5,197.03
2715,POS消费,地点65,食堂,2014/10/14 17:18:30,4.6,198.53
2715,POS消费,地点21,开水,2014/10/15 08:00:16,2.5,194.53
2715,POS消费,地点1588,食堂,2014/10/15 12:11:06,7.6,186.93
2715,POS消费,地点182,食堂,2014/10/15 18:04:23,5.6,181.33
2715,POS消费,地点21,开水,2014/10/16 10:54:11,3.0,178.33
2715,POS消费,地点91,校车,2014/10/16 10:56:36,3.9,174.43
2715,POS消费,地点21,开水,2014/10/16 10:57:57,1.0,173.43
2715,POS消费,地点168,食堂,2014/10/16 18:43:19,5.5,167.93
2715,POS消费,地点702,淋浴,2014/10/17 10:03:30,0.6,167.33
2715,POS消费,地点21,开水,2014/10/17 12:02:23,5.0,158.23
2715,POS消费,地点82,食堂,2014/10/17 12:02:31,4.1,163.23
2715,POS消费,地点213,食堂,2014/10/17 12:07:21,0.6,157.63
2715,POS消费,地点255,食堂,2014/10/17 17:58:19,4.0,148.13
2715,POS消费,地点283,食堂,2014/10/17 17:58:39,5.5,152.13
2715,POS消费,地点61,食堂,2014/10/18 11:06:59,4.6,143.53
2715,POS消费,地点242,食堂,2014/10/18 11:21:01,1.5,142.03
2715,POS消费,地点65,食堂,2014/10/18 17:10:16,0.6,136.43
2715,POS消费,地点227,食堂,2014/10/18 17:17:26,5.0,137.03
2715,POS消费,地点227,食堂,2014/10/19 11:17:06,5.0,131.43
2715,POS消费,地点231,食堂,2014/10/19 11:22:47,0.6,130.83
2715,POS消费,地点69,食堂,2014/10/19 17:11:43,4.6,126.23
2715,POS消费,地点21,开水,2014/10/19 17:28:00,2.0,124.23
2715,POS消费,地点21,开水,2014/10/19 21:10:45,0.5,123.73
2715,POS消费,地点21,开水,2014/10/19 21:10:48,3.0,120.73
2715,POS消费,地点72,食堂,2014/10/20 11:12:20,4.6,116.13
2715,POS消费,地点242,食堂,2014/10/20 11:23:40,1.5,114.63
2715,POS消费,地点61,食堂,2014/10/20 18:03:18,7.6,107.03
2715,POS消费,地点188,超市,2014/10/20 21:55:28,3.8,103.23
2715,POS消费,地点233,食堂,2014/10/21 12:02:18,5.6,97.63
2715,POS消费,地点21,开水,2014/10/21 12:03:33,0.6,97.03
2715,POS消费,地点867,洗衣房,2014/10/21 13:17:50,-3.42,93.25
2715,POS消费,地点867,洗衣房,2014/10/21 13:17:50,3.6,93.43
2715,POS消费,地点868,洗衣房,2014/10/21 13:20:00,-0.36,93.61
2715,POS消费,地点868,洗衣房,2014/10/21 13:20:00,3.6,89.83
2715,POS消费,地点168,食堂,2014/10/21 17:19:42,6.5,87.11
2715,POS消费,地点996,图书馆,2014/10/21 19:36:23,3.9,83.21
2715,POS消费,地点192,超市,2014/10/21 21:55:51,3.5,79.71
2715,POS消费,地点225,食堂,2014/10/22 11:51:23,5.6,74.11
2715,POS消费,地点26,图书馆,2014/10/22 18:10:14,7.5,62.01
2715,POS消费,地点1997,食堂,2014/10/22 18:42:22,4.6,69.51
2715,POS消费,地点89,食堂,2014/10/23 18:23:58,4.5,57.51
2715,POS消费,地点716,淋浴,2014/10/23 22:12:48,0.1,57.41
2715,POS消费,地点712,淋浴,2014/10/23 22:20:00,0.7,56.71
2715,POS消费,地点21,开水,2014/10/24 12:18:53,7.8,48.91
2715,POS消费,地点26,图书馆,2014/10/24 17:58:05,7.7,41.21
2715,POS消费,地点242,食堂,2014/10/25 11:12:34,1.5,34.91
2715,POS消费,地点253,食堂,2014/10/25 11:13:22,4.8,36.41
2715,POS消费,地点188,超市,2014/10/25 11:13:52,2.8,32.11
2715,POS消费,地点204,食堂,2014/10/25 18:49:48,5.5,26.61
2715,POS消费,地点21,开水,2014/10/25 19:01:25,6.5,20.11
2715,POS消费,地点60,食堂,2014/10/27 11:33:47,8.6,11.51
2715,POS消费,地点69,食堂,2014/10/27 18:05:57,4.6,6.91
2715,POS消费,地点60,食堂,2014/10/27 18:26:13,4.0,2.91
2715,POS消费,地点21,开水,2014/10/28 12:04:27,9.0,193.91
2715,卡充值,,,2014/10/28 12:11:08,200.0,202.91
2715,POS消费,地点996,图书馆,2014/10/28 15:19:26,2.9,191.01
2715,POS消费,地点168,食堂,2014/10/28 18:36:51,6.5,184.51
2715,POS消费,地点82,食堂,2014/10/29 12:11:11,8.1,176.41
2715,POS消费,地点867,洗衣房,2014/10/29 12:29:13,3.6,172.81
2715,POS消费,地点867,洗衣房,2014/10/29 12:50:09,-2.34,175.15
2715,POS消费,地点1997,食堂,2014/10/29 18:41:13,4.6,170.55
2715,POS消费,地点188,超市,2014/10/29 21:39:35,3.5,167.05
2715,POS消费,地点248,超市,2014/10/30 11:02:33,0.4,166.65
2715,POS消费,地点91,校车,2014/10/30 11:05:52,3.4,163.25
2715,POS消费,地点91,校车,2014/10/30 11:07:27,1.5,161.75
2715,POS消费,地点269,食堂,2014/10/30 18:12:51,4.6,157.15
2715,POS消费,地点182,食堂,2014/10/30 18:17:20,1.0,156.15
2715,POS消费,地点21,开水,2014/10/30 18:22:40,0.35,155.8
2715,POS消费,地点60,食堂,2014/10/31 08:27:36,0.5,153.1
2715,POS消费,地点1997,食堂,2014/10/31 08:48:15,2.2,153.6
2715,POS消费,地点65,食堂,2014/10/31 11:52:02,6.8,146.3
2715,POS消费,地点243,食堂,2014/10/31 18:16:29,3.0,135.15
2715,POS消费,地点82,食堂,2014/10/31 18:16:32,3.55,138.15
2715,POS消费,地点1997,食堂,2014/10/31 18:39:37,4.6,141.7
2715,POS消费,地点227,食堂,2014/11/01 11:13:44,5.0,130.15
2715,POS消费,地点231,食堂,2014/11/01 11:20:24,0.6,129.55
2715,POS消费,地点188,超市,2014/11/01 11:40:55,6.8,122.75
2715,POS消费,地点712,淋浴,2014/11/02 09:43:13,0.8,121.95
2715,POS消费,地点60,食堂,2014/11/02 12:18:29,8.6,113.35
2715,POS消费,地点89,食堂,2014/11/02 19:47:54,7.0,106.35
2715,POS消费,地点228,食堂,2014/11/03 11:06:17,6.5,99.85
2715,POS消费,地点231,食堂,2014/11/03 11:21:05,0.6,99.25
2715,POS消费,地点184,食堂,2014/11/03 18:12:45,5.1,94.15
2715,POS消费,地点184,食堂,2014/11/03 18:13:20,5.1,89.05
2715,POS消费,地点1700,食堂,2014/11/04 12:25:05,9.6,79.45
2715,POS消费,地点65,食堂,2014/11/04 17:23:05,4.0,73.55
2715,POS消费,地点242,食堂,2014/11/04 17:26:32,1.9,77.55
2715,POS消费,地点192,超市,2014/11/04 22:02:05,3.5,70.05
2715,POS消费,地点21,开水,2014/11/05 08:14:06,3.1,66.95
2715,POS消费,地点242,食堂,2014/11/05 12:06:14,1.5,60.85
2715,POS消费,地点60,食堂,2014/11/05 12:12:21,4.6,62.35
2715,POS消费,地点60,食堂,2014/11/05 18:20:53,8.6,52.25
2715,POS消费,地点69,食堂,2014/11/06 17:25:38,9.6,42.65
2715,POS消费,地点192,超市,2014/11/06 22:13:56,3.5,39.15
2715,POS消费,地点870,洗衣房,2014/11/06 22:41:15,3.6,35.55
2715,POS消费,地点59,食堂,2014/11/07 12:00:56,3.6,31.95
2715,POS消费,地点65,食堂,2014/11/07 12:16:00,4.0,27.95
2715,POS消费,地点161,食堂,2014/11/07 17:56:20,5.7,22.25
2715,POS消费,地点242,食堂,2014/11/07 18:10:36,1.5,20.75
2715,POS消费,地点242,食堂,2014/11/08 11:42:37,1.5,14.65
2715,POS消费,地点1997,食堂,2014/11/08 12:12:26,4.6,16.15
2715,POS消费,地点168,食堂,2014/11/08 16:32:57,6.5,8.15
2715,卡充值,,,2014/11/08 16:55:32,200.0,208.15
2715,POS消费,地点21,开水,2014/11/08 18:53:50,6.5,201.65
2715,POS消费,地点61,食堂,2014/11/09 08:17:50,2.4,199.25
2715,POS消费,地点60,食堂,2014/11/09 08:39:27,0.3,198.95
2715,POS消费,地点61,食堂,2014/11/09 11:34:31,5.8,193.15
2715,POS消费,地点65,食堂,2014/11/09 17:40:32,5.6,187.55
2715,POS消费,地点188,超市,2014/11/09 20:34:01,8.5,179.05
2715,POS消费,地点59,食堂,2014/11/10 11:48:07,1.5,172.95
2715,POS消费,地点1700,食堂,2014/11/10 12:11:25,4.0,175.05
2715,POS消费,地点1700,食堂,2014/11/10 12:11:30,0.6,174.45
2715,POS消费,地点225,食堂,2014/11/10 17:59:48,5.0,167.95
2715,POS消费,地点225,食堂,2014/11/10 17:59:51,0.6,167.35
2715,POS消费,地点188,超市,2014/11/10 18:23:04,7.8,159.55
2715,POS消费,地点711,淋浴,2014/11/10 21:49:43,0.7,158.85
2715,POS消费,地点91,校车,2014/11/11 08:07:35,2.3,156.55
2715,POS消费,地点21,开水,2014/11/11 08:07:52,0.5,156.05
2715,POS消费,地点69,食堂,2014/11/11 12:00:12,7.6,148.45
2715,POS消费,地点1997,食堂,2014/11/12 12:41:11,4.4,144.05
2715,POS消费,地点69,食堂,2014/11/12 18:04:04,6.8,137.25
2715,POS消费,地点21,开水,2014/11/13 11:35:11,1.8,135.45
2715,POS消费,地点21,开水,2014/11/13 11:35:22,2.0,133.45
