13952,POS消费,地点188,超市,2013/09/01 10:32:56,3.5,29.57
13952,POS消费,地点242,食堂,2013/09/01 12:25:35,1.5,28.07
13952,POS消费,地点21,开水,2013/09/01 12:26:03,0.4,27.67
13952,POS消费,地点21,开水,2013/09/01 12:26:08,0.38,27.29
13952,POS消费,地点118,食堂,2013/09/01 16:51:53,2.8,24.49
13952,POS消费,地点357,开水,2013/09/01 19:12:13,0.11,33.07
13952,POS消费,地点526,食堂,2013/09/02 12:54:11,2.5,21.99
13952,POS消费,地点526,食堂,2013/09/03 08:13:06,2.8,19.19
13952,POS消费,地点91,校车,2013/09/03 11:55:02,3.0,16.19
13952,POS消费,地点526,食堂,2013/09/03 16:07:51,2.7,13.49
13952,POS消费,地点218,食堂,2013/09/03 17:58:20,2.53,10.96
13952,POS消费,地点526,食堂,2013/09/04 09:51:46,4.3,6.66
13952,POS消费,地点565,开水,2013/09/04 10:04:08,0.01,6.65
13952,卡充值,,,2013/09/04 11:55:15,100.0,106.65
13952,POS消费,地点526,食堂,2013/09/04 16:06:04,2.5,104.15
13952,POS消费,地点118,食堂,2013/09/04 16:06:15,2.5,101.65
13952,POS消费,地点526,食堂,2013/09/05 09:59:44,5.8,95.85
13952,POS消费,地点218,食堂,2013/09/05 12:03:19,2.5,93.35
13952,POS消费,地点526,食堂,2013/09/06 14:19:41,5.6,87.75
13952,POS消费,地点91,校车,2013/09/06 17:22:15,3.0,84.75
13952,POS消费,地点69,食堂,2013/09/07 09:04:01,2.4,82.35
13952,POS消费,地点21,开水,2013/09/07 09:10:32,0.8,81.55
13952,POS消费,地点357,开水,2013/09/07 10:10:15,0.08,81.47
13952,POS消费,地点526,食堂,2013/09/07 14:20:08,4.7,76.77
13952,POS消费,地点91,校车,2013/09/07 17:49:13,3.0,73.77
13952,POS消费,地点526,食堂,2013/09/08 09:11:28,4.7,69.07
13952,POS消费,地点91,校车,2013/09/08 11:27:17,3.0,66.07
13952,POS消费,地点211,校车,2013/09/08 18:29:00,1.0,65.07
13952,POS消费,地点146,校车,2013/09/08 21:14:37,1.0,64.07
13952,POS消费,地点83,食堂,2013/09/09 16:11:19,3.3,60.77
13952,POS消费,地点83,食堂,2013/09/09 18:29:02,4.3,56.47
13952,POS消费,地点83,食堂,2013/09/09 18:29:22,13.0,43.47
13952,POS消费,地点526,食堂,2013/09/09 20:35:54,4.0,39.47
13952,POS消费,地点118,食堂,2013/09/10 11:57:39,3.3,36.17
13952,POS消费,地点218,食堂,2013/09/10 17:21:48,2.5,33.67
13952,POS消费,地点218,食堂,2013/09/11 11:57:36,2.5,31.17
13952,POS消费,地点83,食堂,2013/09/11 18:29:35,3.0,28.17
13952,POS消费,地点357,开水,2013/09/11 18:43:39,0.09,28.08
