20661,POS消费,地点21,开水,2014/09/01 07:01:13,3.1,96.81
20661,POS消费,地点21,开水,2014/09/01 07:01:40,1.0,95.81
20661,POS消费,地点21,开水,2014/09/01 11:46:49,5.6,90.21
20661,POS消费,地点1742,开水,2014/09/01 14:07:23,0.04,90.17
20661,POS消费,地点91,校车,2014/09/01 18:00:19,4.6,85.57
20661,POS消费,地点232,食堂,2014/09/01 18:01:03,3.0,82.57
20661,POS消费,地点1782,淋浴,2014/09/01 20:39:48,0.4,82.17
20661,POS消费,地点1782,淋浴,2014/09/01 20:44:06,0.2,81.97
20661,POS消费,地点1742,开水,2014/09/02 06:59:16,0.04,81.93
20661,POS消费,地点21,开水,2014/09/02 07:03:19,2.2,79.73
20661,POS消费,地点21,开水,2014/09/02 07:03:41,1.0,78.73
20661,POS消费,地点91,校车,2014/09/02 11:08:38,6.0,72.73
20661,POS消费,地点91,校车,2014/09/02 11:08:52,6.0,66.73
20661,POS消费,地点1742,开水,2014/09/02 14:04:45,0.04,66.69
20661,POS消费,地点26,图书馆,2014/09/02 18:15:10,4.3,62.39
20661,POS消费,地点21,开水,2014/09/02 19:41:26,3.0,59.39
20661,POS消费,地点1783,淋浴,2014/09/02 19:50:42,0.1,59.29
20661,POS消费,地点1757,淋浴,2014/09/02 19:51:11,0.3,58.99
20661,POS消费,地点21,开水,2014/09/03 07:25:16,1.8,57.19
20661,POS消费,地点21,开水,2014/09/03 07:25:41,0.5,56.69
20661,POS消费,地点1269,校车,2014/09/03 10:07:35,2.0,54.69
20661,POS消费,地点1269,校车,2014/09/03 10:10:48,2.0,52.69
20661,POS消费,地点21,开水,2014/09/03 12:05:27,7.0,45.69
20661,POS消费,地点1215,校车,2014/09/03 12:52:03,2.0,43.69
20661,POS消费,地点1742,开水,2014/09/03 14:02:41,0.04,43.65
20661,POS消费,地点248,超市,2014/09/03 18:55:37,9.5,34.15
20661,POS消费,地点1742,开水,2014/09/03 20:31:34,0.04,34.11
20661,POS消费,地点1784,淋浴,2014/09/04 07:10:09,0.1,34.01
20661,POS消费,地点1784,淋浴,2014/09/04 07:12:46,0.1,33.91
20661,POS消费,地点1742,开水,2014/09/04 07:32:15,0.04,33.87
20661,POS消费,地点21,开水,2014/09/04 07:35:01,2.2,31.67
20661,POS消费,地点21,开水,2014/09/04 07:35:30,0.5,31.17
20661,POS消费,地点21,开水,2014/09/04 11:43:11,4.1,27.07
20661,POS消费,地点1742,开水,2014/09/04 13:12:40,0.02,27.05
20661,POS消费,地点1742,开水,2014/09/04 13:14:30,0.04,27.01
20661,POS消费,地点1742,开水,2014/09/05 07:50:22,0.04,26.97
20661,POS消费,地点26,图书馆,2014/09/05 07:54:20,3.2,23.77
20661,POS消费,地点26,图书馆,2014/09/05 07:54:39,2.8,20.97
