5668,POS消费,地点195,超市,2013/09/01 12:33:10,30.0,286.18
5668,POS消费,地点195,超市,2013/09/01 12:33:14,3.3,282.88
5668,POS消费,地点232,食堂,2013/09/01 17:28:24,7.0,275.88
5668,POS消费,地点162,食堂,2013/09/02 06:57:10,2.4,273.47
5668,POS消费,地点693,开水,2013/09/02 08:20:25,0.01,273.46
5668,POS消费,地点559,开水,2013/09/02 08:24:59,0.01,275.87
5668,POS消费,地点794,开水,2013/09/02 08:35:18,0.02,273.44
5668,POS消费,地点821,食堂,2013/09/02 12:04:00,5.6,267.84
5668,POS消费,地点158,食堂,2013/09/02 17:51:49,5.6,262.24
5668,POS消费,地点21,开水,2013/09/02 17:53:33,1.8,260.44
5668,POS消费,地点21,开水,2013/09/02 18:53:28,4.0,256.44
5668,POS消费,地点21,开水,2013/09/03 06:58:31,0.7,255.74
5668,POS消费,地点91,校车,2013/09/03 06:59:37,1.0,254.74
5668,POS消费,地点234,食堂,2013/09/03 11:09:51,6.6,248.14
5668,POS消费,地点21,开水,2013/09/03 18:14:10,1.8,242.24
5668,POS消费,地点92,食堂,2013/09/03 18:17:13,4.1,244.04
5668,POS消费,地点21,开水,2013/09/04 07:00:04,0.7,241.54
5668,POS消费,地点232,食堂,2013/09/04 11:59:24,7.0,234.54
5668,POS消费,地点272,食堂,2013/09/04 17:54:50,10.0,224.54
5668,POS消费,地点21,开水,2013/09/05 07:04:13,0.7,223.84
5668,POS消费,地点21,开水,2013/09/05 07:05:43,1.0,222.84
5668,POS消费,地点232,食堂,2013/09/05 11:26:31,7.0,215.84
5668,POS消费,地点91,校车,2013/09/05 17:30:04,8.0,207.84
5668,POS消费,地点21,开水,2013/09/06 07:07:30,1.1,206.74
5668,POS消费,地点247,食堂,2013/09/06 12:02:05,10.0,196.74
5668,POS消费,地点91,校车,2013/09/07 11:47:11,8.0,188.74
5668,POS消费,地点70,食堂,2013/09/07 12:16:46,2.5,186.24
5668,POS消费,地点232,食堂,2013/09/07 18:00:15,8.0,178.24
5668,POS消费,地点232,食堂,2013/09/07 18:00:51,10.0,168.24
5668,POS消费,地点82,食堂,2013/09/08 11:25:43,4.1,164.14
5668,POS消费,地点21,开水,2013/09/08 11:26:06,1.5,162.64
5668,POS消费,地点103,食堂,2013/09/08 11:49:02,4.6,158.04
5668,POS消费,地点236,食堂,2013/09/08 11:50:34,4.4,153.64
5668,POS消费,地点234,食堂,2013/09/08 17:17:26,6.6,147.04
5668,POS消费,地点234,食堂,2013/09/08 17:17:52,6.6,140.44
5668,POS消费,地点158,食堂,2013/09/09 07:11:51,2.3,138.14
5668,POS消费,地点158,食堂,2013/09/09 07:12:01,3.3,134.84
5668,POS消费,地点158,食堂,2013/09/09 12:05:02,4.1,130.74
5668,POS消费,地点217,食堂,2013/09/09 12:08:01,1.8,128.94
5668,POS消费,地点91,校车,2013/09/09 17:51:34,8.0,120.94
5668,POS消费,地点158,食堂,2013/09/10 07:13:32,3.0,117.94
5668,POS消费,地点21,开水,2013/09/10 12:42:13,7.2,110.74
5668,POS消费,地点232,食堂,2013/09/10 17:57:53,7.0,103.74
5668,POS消费,地点247,食堂,2013/09/11 12:03:01,10.0,93.74
5668,POS消费,地点188,超市,2013/09/11 14:06:23,1.5,92.24
