2260,POS消费,地点91,校车,2014/09/01 07:25:59,2.2,356.98
2260,POS消费,地点91,校车,2014/09/01 11:16:25,4.5,352.48
2260,POS消费,地点21,开水,2014/09/01 11:19:13,2.9,349.58
2260,POS消费,地点841,食堂,2014/09/01 17:28:35,2.9,346.68
2260,POS消费,地点820,食堂,2014/09/02 07:10:59,4.33,342.35
2260,POS消费,地点525,食堂,2014/09/02 11:31:29,8.6,333.75
2260,POS消费,地点841,食堂,2014/09/02 11:32:34,4.0,329.75
2260,POS消费,地点21,开水,2014/09/02 12:32:58,3.9,325.85
2260,POS消费,地点525,食堂,2014/09/02 17:30:03,8.6,317.25
2260,POS消费,地点190,超市,2014/09/02 17:50:01,5.4,311.85
2260,POS消费,地点1914,淋浴,2014/09/02 22:40:41,0.9,310.95
2260,POS消费,地点844,食堂,2014/09/03 07:40:03,3.8,307.15
2260,POS消费,地点214,超市,2014/09/03 07:47:06,5.0,302.15
2260,POS消费,地点279,食堂,2014/09/03 12:02:00,11.6,290.55
2260,POS消费,地点244,食堂,2014/09/03 17:58:14,9.6,280.95
2260,POS消费,地点190,超市,2014/09/03 18:17:34,6.9,274.05
2260,POS消费,地点279,食堂,2014/09/04 07:51:12,5.7,268.35
2260,POS消费,地点279,食堂,2014/09/04 11:54:54,9.6,258.75
2260,POS消费,地点841,食堂,2014/09/04 12:12:53,4.0,254.75
2260,POS消费,地点21,开水,2014/09/04 17:59:18,12.8,241.95
2260,POS消费,地点292,超市,2014/09/04 20:41:39,19.5,222.45
2260,POS消费,地点21,开水,2014/09/05 11:23:00,4.0,213.85
2260,POS消费,地点1012,洗衣房,2014/09/05 13:40:04,3.6,210.25
2260,POS消费,地点1992,洗衣房,2014/09/05 13:41:45,3.6,218.85
2260,POS消费,地点1914,淋浴,2014/09/05 13:51:25,1.0,217.85
2260,POS消费,地点105,食堂,2014/09/05 17:30:00,10.6,199.65
2260,POS消费,地点190,超市,2014/09/05 22:21:36,5.6,194.05
2260,POS消费,地点1992,洗衣房,2014/09/05 23:07:04,3.6,190.45
2260,POS消费,地点1914,淋浴,2014/09/05 23:12:11,0.8,189.65
2260,POS消费,地点244,食堂,2014/09/06 07:18:29,3.0,186.65
2260,POS消费,地点241,食堂,2014/09/06 11:37:05,9.6,177.05
2260,POS消费,地点841,食堂,2014/09/06 11:38:31,4.3,172.75
2260,POS消费,地点841,食堂,2014/09/06 17:30:00,2.9,169.85
2260,POS消费,地点190,超市,2014/09/06 20:28:44,11.5,158.35
2260,POS消费,地点1992,洗衣房,2014/09/06 20:36:44,3.6,154.75
2260,POS消费,地点1914,淋浴,2014/09/06 22:15:25,0.9,153.85
2260,POS消费,地点167,食堂,2014/09/07 07:11:29,5.7,148.15
2260,POS消费,地点525,食堂,2014/09/07 11:20:53,9.6,138.55
2260,POS消费,地点841,食堂,2014/09/07 11:22:21,2.9,135.65
2260,POS消费,地点190,超市,2014/09/07 11:43:47,10.8,124.85
2260,POS消费,地点841,食堂,2014/09/07 17:23:12,4.0,120.85
2260,POS消费,地点167,食堂,2014/09/08 07:14:05,3.23,117.62
2260,POS消费,地点70,食堂,2014/09/08 07:14:29,2.5,115.12
2260,POS消费,地点841,食堂,2014/09/08 11:23:32,4.3,110.82
2260,POS消费,地点841,食堂,2014/09/08 17:20:01,2.9,107.9
2260,POS消费,地点214,超市,2014/09/08 20:51:48,15.5,92.4
2260,POS消费,地点1914,淋浴,2014/09/08 21:25:24,0.9,91.5
2260,POS消费,地点1987,洗衣房,2014/09/09 08:17:53,3.6,87.9
2260,卡充值,,,2014/09/09 12:37:53,300.0,387.9
2260,POS消费,地点188,超市,2014/09/09 12:40:41,8.4,379.5
2260,POS消费,地点841,食堂,2014/09/09 17:48:47,3.0,376.5
2260,POS消费,地点292,超市,2014/09/09 20:36:41,1.5,375.0
2260,POS消费,地点1914,淋浴,2014/09/09 21:30:47,1.0,374.0
2260,POS消费,地点21,开水,2014/09/10 12:11:59,30.0,344.0
2260,POS消费,地点21,开水,2014/09/10 12:12:03,3.0,341.0
2260,POS消费,地点219,超市,2014/09/10 16:13:21,4.0,337.0
2260,POS消费,地点214,超市,2014/09/10 20:03:13,9.5,327.5
2260,POS消费,地点1992,洗衣房,2014/09/10 20:40:40,3.6,323.9
2260,POS消费,地点167,食堂,2014/09/11 07:26:07,5.7,318.2
2260,POS消费,地点167,食堂,2014/09/11 11:36:55,9.1,309.1
2260,POS消费,地点841,食堂,2014/09/11 11:38:10,4.5,304.6
2260,POS消费,地点188,超市,2014/09/11 12:03:36,41.3,263.3
2260,POS消费,地点841,食堂,2014/09/11 17:50:10,4.0,259.3
2260,POS消费,地点214,超市,2014/09/11 17:54:28,3.0,256.3
2260,POS消费,地点841,食堂,2014/09/12 07:20:25,2.9,253.4
2260,POS消费,地点214,超市,2014/09/12 07:24:46,5.5,247.9
2260,POS消费,地点268,食堂,2014/09/12 11:19:25,7.6,240.3
2260,POS消费,地点21,开水,2014/09/12 11:38:27,87.5,152.8
2260,POS消费,地点841,食堂,2014/09/12 17:29:24,2.9,149.9
2260,POS消费,地点214,超市,2014/09/12 17:33:57,20.5,129.4
2260,POS消费,地点214,超市,2014/09/12 17:34:51,6.0,123.4
2260,POS消费,地点1258,洗衣房,2014/09/12 23:09:56,3.6,119.8
2260,POS消费,地点21,开水,2014/09/13 11:18:57,3.0,116.8
