2840,POS消费,地点219,超市,2014/09/01 15:56:08,1.0,289.72
2840,POS消费,地点241,食堂,2014/09/01 18:21:26,5.2,284.52
2840,POS消费,地点1567,开水,2014/09/01 21:16:38,0.06,278.86
2840,POS消费,地点91,校车,2014/09/02 07:41:16,4.8,274.06
2840,POS消费,地点91,校车,2014/09/02 12:02:14,4.2,269.86
2840,POS消费,地点91,校车,2014/09/02 12:02:32,6.2,263.66
2840,POS消费,地点91,校车,2014/09/02 18:02:29,4.2,259.46
2840,POS消费,地点70,食堂,2014/09/02 18:15:26,2.5,256.96
2840,POS消费,地点21,开水,2014/09/02 20:30:32,6.0,250.96
2840,POS消费,地点21,开水,2014/09/02 20:30:47,8.0,242.96
2840,POS消费,地点1567,开水,2014/09/02 21:59:08,0.06,242.9
2840,POS消费,地点268,食堂,2014/09/03 07:25:39,3.83,239.07
2840,POS消费,地点304,超市,2014/09/03 11:59:04,12.9,226.17
2840,POS消费,地点304,超市,2014/09/03 11:59:11,0.3,225.87
2840,POS消费,地点1567,开水,2014/09/03 12:14:15,0.07,225.8
2840,POS消费,地点527,食堂,2014/09/03 17:46:54,4.2,221.6
2840,POS消费,地点70,食堂,2014/09/03 17:48:22,2.0,219.6
2840,POS消费,地点21,开水,2014/09/03 20:22:03,3.0,216.6
2840,POS消费,地点21,开水,2014/09/03 20:23:06,6.4,210.2
2840,POS消费,地点167,食堂,2014/09/04 07:44:55,3.03,207.17
2840,POS消费,地点527,食堂,2014/09/04 11:44:09,5.2,201.97
2840,POS消费,地点70,食堂,2014/09/04 17:43:22,2.0,199.97
2840,POS消费,地点1926,淋浴,2014/09/04 23:22:29,0.7,199.27
2840,POS消费,地点91,校车,2014/09/05 07:03:05,2.33,196.94
2840,POS消费,地点279,食堂,2014/09/05 07:14:46,0.8,196.14
2840,POS消费,地点91,校车,2014/09/05 11:11:10,5.2,190.94
2840,POS消费,地点70,食堂,2014/09/05 11:13:25,2.0,188.94
2840,POS消费,地点6,淋浴,2014/09/05 17:21:27,5.2,183.74
2840,POS消费,地点21,开水,2014/09/05 18:22:58,5.9,177.84
2840,POS消费,地点21,开水,2014/09/05 18:23:15,3.0,174.84
2840,POS消费,地点1926,淋浴,2014/09/05 23:05:05,0.5,174.34
2840,POS消费,地点75,食堂,2014/09/06 07:08:23,3.1,171.24
