13164,POS消费,地点21,开水,2014/09/01 08:56:47,2.6,190.31
13164,POS消费,地点857,淋浴,2014/09/01 09:28:25,0.1,202.86
13164,POS消费,地点857,淋浴,2014/09/01 09:28:53,0.1,202.76
13164,POS消费,地点525,食堂,2014/09/01 11:53:02,4.6,185.69
13164,POS消费,地点203,食堂,2014/09/01 17:58:49,7.5,178.19
13164,POS消费,地点21,开水,2014/09/01 20:13:03,24.5,153.69
13164,POS消费,地点142,开水,2014/09/01 22:04:41,0.02,190.29
13164,POS消费,地点21,开水,2014/09/02 08:00:37,1.6,152.09
13164,POS消费,地点21,开水,2014/09/02 11:47:39,6.6,145.49
13164,POS消费,地点310,食堂,2014/09/02 17:13:20,4.6,140.89
13164,POS消费,地点91,校车,2014/09/03 07:53:01,2.6,138.27
13164,POS消费,地点203,食堂,2014/09/03 11:29:02,5.5,132.77
13164,POS消费,地点118,食堂,2014/09/03 16:49:27,8.0,124.77
13164,POS消费,地点21,开水,2014/09/03 17:32:54,4.6,120.17
13164,POS消费,地点21,开水,2014/09/04 08:30:21,3.3,116.87
13164,POS消费,地点21,开水,2014/09/04 11:56:27,6.6,110.27
13164,POS消费,地点842,食堂,2014/09/04 17:17:43,5.0,105.27
13164,POS消费,地点21,开水,2014/09/05 11:38:55,4.6,100.67
13164,POS消费,地点195,超市,2014/09/05 17:13:58,25.4,75.27
13164,POS消费,地点168,食堂,2014/09/05 17:23:05,5.5,69.77
13164,POS消费,地点118,食堂,2014/09/05 21:19:19,9.7,60.07
13164,POS消费,地点142,开水,2014/09/06 02:19:53,0.02,140.87
13164,POS消费,地点1137,洗衣房,2014/09/06 02:22:34,3.6,56.47
13164,POS消费,地点248,超市,2014/09/06 11:09:42,5.6,49.77
13164,POS消费,地点21,开水,2014/09/06 20:53:48,7.6,42.17
13164,POS消费,地点118,食堂,2014/09/07 09:50:00,9.7,32.47
13164,POS消费,地点168,食堂,2014/09/07 18:11:26,5.5,26.97
13164,POS消费,地点1155,食堂,2014/09/08 10:18:33,7.0,219.97
13164,圈存转账,,,2014/09/08 10:18:48,200.0,226.97
13164,POS消费,地点21,开水,2014/09/08 11:22:00,6.1,213.87
13164,POS消费,地点21,开水,2014/09/08 17:41:50,6.1,207.77
13164,POS消费,地点91,校车,2014/09/09 07:57:05,2.9,204.87
13164,POS消费,地点6,淋浴,2014/09/09 11:50:44,10.6,194.27
13164,POS消费,地点21,开水,2014/09/09 17:51:00,5.1,189.17
13164,POS消费,地点91,校车,2014/09/10 07:59:01,3.2,185.97
13164,POS消费,地点565,开水,2014/09/10 08:14:01,0.01,185.96
13164,POS消费,地点248,超市,2014/09/10 17:31:00,5.1,180.86
13164,POS消费,地点1155,食堂,2014/09/10 21:05:27,3.5,177.36
13164,POS消费,地点192,超市,2014/09/10 22:29:07,3.9,173.46
13164,POS消费,地点247,食堂,2014/09/11 12:01:48,10.0,159.86
13164,POS消费,地点21,开水,2014/09/11 17:25:35,4.6,155.26
13164,POS消费,地点1212,洗衣房,2014/09/11 22:31:41,3.6,169.86
13164,POS消费,地点188,超市,2014/09/11 22:33:43,3.9,151.36
13164,POS消费,地点1155,食堂,2014/09/13 09:02:23,9.5,141.86
13164,POS消费,地点69,食堂,2014/09/13 11:17:39,5.6,136.26
13164,POS消费,地点1155,食堂,2014/09/14 09:08:06,6.1,130.16
13164,POS消费,地点840,食堂,2014/09/14 11:31:06,5.0,125.16
13164,POS消费,地点21,开水,2014/09/14 17:11:27,4.6,120.56
13164,POS消费,地点188,超市,2014/09/14 22:09:35,3.9,116.66
13164,POS消费,地点1155,食堂,2014/09/15 08:57:23,5.6,111.06
13164,POS消费,地点1623,图书馆,2014/09/15 09:12:38,23.36,87.7
13164,POS消费,地点21,开水,2014/09/15 11:45:00,6.1,81.6
13164,POS消费,地点91,校车,2014/09/15 17:50:55,6.1,75.5
13164,POS消费,地点91,校车,2014/09/16 07:59:12,3.3,72.2
13164,POS消费,地点6,淋浴,2014/09/16 11:49:28,5.6,66.6
13164,POS消费,地点219,超市,2014/09/16 15:36:40,4.0,62.6
13164,POS消费,地点23,淋浴,2014/09/16 16:13:23,0.1,202.66
13164,POS消费,地点591,淋浴,2014/09/16 21:52:20,1.0,201.66
13164,POS消费,地点21,开水,2014/09/17 08:02:32,2.9,59.7
13164,POS消费,地点232,食堂,2014/09/17 12:14:14,10.0,49.7
13164,POS消费,地点238,食堂,2014/09/17 17:08:40,10.0,39.7
13164,POS消费,地点23,淋浴,2014/09/18 07:27:00,0.1,39.6
13164,POS消费,地点2031,食堂,2014/09/18 08:37:02,2.8,36.8
13164,POS消费,地点838,食堂,2014/09/18 11:56:34,8.0,28.8
13164,POS消费,地点21,开水,2014/09/18 11:58:58,1.2,27.6
13164,POS消费,地点21,开水,2014/09/18 17:23:11,5.6,22.0
