28141,POS消费,地点108,淋浴,2013/09/18 16:05:31,1.0,135.74
28141,POS消费,地点108,淋浴,2013/09/18 16:34:02,0.3,135.44
28141,POS消费,地点108,淋浴,2013/09/18 16:39:39,0.2,135.24
28141,POS消费,地点710,淋浴,2013/09/18 16:58:48,0.1,134.84
28141,POS消费,地点710,淋浴,2013/09/18 17:00:01,0.4,134.44
28141,POS消费,地点701,淋浴,2013/09/18 17:02:28,0.1,135.14
28141,POS消费,地点701,淋浴,2013/09/18 17:02:33,0.1,135.04
28141,POS消费,地点701,淋浴,2013/09/18 17:02:34,0.1,134.94
28141,POS消费,地点704,开水,2013/09/19 08:00:14,0.05,134.39
28141,POS消费,地点21,开水,2013/09/19 18:00:59,4.0,119.79
28141,POS消费,地点21,开水,2013/09/19 18:01:28,2.5,127.29
28141,POS消费,地点134,食堂,2013/09/19 18:02:10,4.6,129.79
28141,POS消费,地点232,食堂,2013/09/19 18:02:41,10.6,109.19
28141,POS消费,地点91,校车,2013/09/19 18:06:25,3.5,123.79
28141,POS消费,地点21,开水,2013/09/19 18:12:33,0.2,108.99
28141,POS消费,地点878,洗衣房,2013/09/19 22:22:07,-0.96,106.35
28141,POS消费,地点878,洗衣房,2013/09/19 22:22:07,3.6,105.39
28141,POS消费,地点701,淋浴,2013/09/20 00:01:50,0.1,106.25
28141,POS消费,地点701,淋浴,2013/09/20 00:02:47,0.1,106.15
28141,POS消费,地点707,淋浴,2013/09/20 00:17:11,0.4,105.75
28141,POS消费,地点704,开水,2013/09/20 08:02:11,0.07,105.68
28141,POS消费,地点92,食堂,2013/09/20 08:26:09,2.0,103.68
28141,POS消费,地点103,食堂,2013/09/20 08:26:45,0.3,103.38
28141,POS消费,地点92,食堂,2013/09/20 08:26:46,1.9,97.98
28141,POS消费,地点103,食堂,2013/09/20 08:27:00,2.7,100.68
28141,POS消费,地点103,食堂,2013/09/20 08:27:06,0.8,99.88
28141,POS消费,地点91,校车,2013/09/20 11:52:24,3.52,84.96
28141,POS消费,地点283,食堂,2013/09/20 11:52:56,9.5,88.48
28141,POS消费,地点21,开水,2013/09/20 12:15:45,30.0,54.96
28141,POS消费,地点21,开水,2013/09/20 12:15:48,30.0,24.96
28141,POS消费,地点21,开水,2013/09/20 12:15:51,1.0,23.96
28141,POS消费,地点704,开水,2013/09/20 18:35:12,0.03,23.93
28141,POS消费,地点878,洗衣房,2013/09/20 20:16:34,3.6,20.33
28141,POS消费,地点878,洗衣房,2013/09/20 20:16:34,-0.54,20.87
28141,POS消费,地点192,超市,2013/09/20 21:30:16,15.0,5.87
28141,POS消费,地点204,食堂,2013/09/21 09:17:36,4.5,1.37
28141,卡充值,,,2013/09/21 12:08:59,200.0,201.37
28141,POS消费,地点150,食堂,2013/09/21 12:22:26,4.5,196.87
