14135,卡片开户,,,2014/07/16 10:51:54,0.0,0.0
14135,卡充值,,,2014/08/28 09:31:14,1000.0,1000.0
14135,POS消费,地点188,超市,2014/08/28 09:56:34,100.0,900.0
14135,POS消费,地点188,超市,2014/08/28 09:56:44,100.0,800.0
14135,POS消费,地点188,超市,2014/08/28 09:57:00,100.0,700.0
14135,POS消费,地点188,超市,2014/08/28 09:57:19,100.0,600.0
14135,POS消费,地点188,超市,2014/08/28 09:57:28,52.7,547.3
14135,POS消费,地点21,开水,2014/08/28 10:27:32,33.0,514.3
14135,POS消费,地点263,食堂,2014/08/28 17:07:39,9.6,504.7
14135,POS消费,地点263,食堂,2014/08/28 17:08:46,10.6,494.1
14135,POS消费,地点233,食堂,2014/08/28 17:09:58,8.6,485.5
14135,POS消费,地点233,食堂,2014/08/28 17:11:43,5.2,480.3
14135,POS消费,地点188,超市,2014/08/28 17:35:16,35.4,444.9
14135,POS消费,地点21,开水,2014/08/28 18:23:30,0.01,444.89
14135,POS消费,地点559,开水,2014/08/28 18:27:50,0.01,444.88
14135,POS消费,地点21,开水,2014/08/28 18:57:19,7.0,437.88
14135,POS消费,地点204,食堂,2014/08/29 08:47:27,5.5,432.38
14135,POS消费,地点204,食堂,2014/08/29 08:47:32,16.5,415.88
14135,POS消费,地点204,食堂,2014/08/29 08:58:45,10.0,405.88
14135,POS消费,地点59,食堂,2014/08/29 12:48:02,3.4,383.78
14135,POS消费,地点184,食堂,2014/08/29 12:58:13,7.1,387.18
14135,POS消费,地点21,开水,2014/08/29 12:59:01,11.6,394.28
14135,POS消费,地点168,食堂,2014/08/30 08:33:07,16.5,367.28
14135,卡充值,,,2014/08/30 09:07:40,500.0,867.28
14135,POS消费,地点314,食堂,2014/08/30 18:23:51,9.9,857.38
14135,POS消费,地点1669,淋浴,2014/08/30 18:51:28,0.1,857.28
14135,POS消费,地点1669,淋浴,2014/08/30 18:51:39,0.1,857.18
14135,POS消费,地点1669,淋浴,2014/08/30 18:55:52,0.9,856.28
14135,POS消费,地点192,超市,2014/08/30 20:46:21,14.0,842.28
14135,POS消费,地点188,超市,2014/08/30 21:12:50,3.5,838.78
14135,POS消费,地点188,超市,2014/08/30 21:12:58,100.0,738.78
14135,POS消费,地点65,食堂,2014/08/31 07:38:46,0.8,737.98
14135,POS消费,地点69,食堂,2014/08/31 07:43:08,2.4,735.58
14135,POS消费,地点21,开水,2014/08/31 08:03:47,0.01,735.57
14135,POS消费,地点91,校车,2014/08/31 12:00:15,4.5,731.07
14135,POS消费,地点21,开水,2014/08/31 12:04:20,3.0,728.07
14135,POS消费,地点21,开水,2014/08/31 17:30:11,4.6,723.47
14135,POS消费,地点161,食堂,2014/08/31 17:32:55,1.2,722.27
14135,POS消费,地点192,超市,2014/08/31 17:55:31,23.3,698.97
14135,POS消费,地点1669,淋浴,2014/08/31 21:26:05,0.8,698.17
