18554,POS消费,地点75,食堂,2013/09/01 08:26:59,0.5,204.0
18554,POS消费,地点75,食堂,2013/09/01 08:28:05,0.2,203.8
18554,POS消费,地点241,食堂,2013/09/01 11:48:48,4.6,199.2
18554,POS消费,地点106,开水,2013/09/02 08:31:15,0.01,199.19
18554,POS消费,地点91,校车,2013/09/02 11:57:52,4.5,194.69
18554,POS消费,地点219,超市,2013/09/02 12:37:37,1.0,193.69
18554,POS消费,地点305,食堂,2013/09/02 18:14:04,0.8,192.89
18554,POS消费,地点246,食堂,2013/09/02 18:14:21,1.7,191.19
18554,POS消费,地点219,超市,2013/09/02 18:39:24,1.0,190.19
18554,POS消费,地点586,淋浴,2013/09/02 22:45:18,0.1,190.09
18554,POS消费,地点586,淋浴,2013/09/02 22:47:54,0.1,189.99
18554,POS消费,地点586,淋浴,2013/09/02 22:48:56,0.1,189.89
18554,POS消费,地点586,淋浴,2013/09/02 22:51:11,0.1,189.79
18554,POS消费,地点586,淋浴,2013/09/02 22:51:30,0.1,189.69
18554,POS消费,地点838,食堂,2013/09/03 07:28:43,2.23,187.46
18554,POS消费,地点821,食堂,2013/09/03 12:12:25,3.6,183.86
18554,POS消费,地点841,食堂,2013/09/03 12:13:45,3.0,180.86
18554,POS消费,地点821,食堂,2013/09/03 18:09:29,4.6,176.26
18554,POS消费,地点257,食堂,2013/09/03 18:09:55,3.0,173.26
18554,POS消费,地点596,淋浴,2013/09/03 21:08:14,0.7,172.56
18554,POS消费,地点106,开水,2013/09/03 21:54:55,0.01,172.55
18554,POS消费,地点91,校车,2013/09/04 07:40:09,6.73,165.82
18554,POS消费,地点838,食堂,2013/09/04 11:52:32,10.6,155.22
18554,POS消费,地点841,食堂,2013/09/04 12:07:10,3.0,152.22
18554,POS消费,地点820,食堂,2013/09/04 17:54:15,9.6,142.62
18554,POS消费,地点257,食堂,2013/09/04 17:58:33,3.0,139.62
18554,POS消费,地点586,淋浴,2013/09/04 21:23:14,0.1,139.52
18554,POS消费,地点588,淋浴,2013/09/04 21:31:07,0.2,139.32
18554,POS消费,地点588,淋浴,2013/09/04 21:34:03,0.3,139.02
18554,POS消费,地点106,开水,2013/09/04 21:42:48,0.01,139.01
18554,POS消费,地点232,食堂,2013/09/05 07:45:16,5.23,133.78
18554,POS消费,地点818,食堂,2013/09/05 11:53:50,9.6,124.18
18554,POS消费,地点841,食堂,2013/09/05 11:58:07,3.0,121.18
18554,POS消费,地点167,食堂,2013/09/05 17:52:11,8.6,112.58
18554,POS消费,地点841,食堂,2013/09/05 17:52:40,3.0,109.58
18554,POS消费,地点12,文印中心,2013/09/05 21:31:42,0.7,108.88
18554,POS消费,地点232,食堂,2013/09/06 07:12:46,4.43,104.45
18554,POS消费,地点821,食堂,2013/09/06 11:16:00,5.6,98.85
18554,POS消费,地点244,食堂,2013/09/06 17:24:39,8.6,90.25
18554,POS消费,地点841,食堂,2013/09/06 17:29:13,3.0,87.25
18554,POS消费,地点589,淋浴,2013/09/06 21:38:47,0.7,86.55
18554,POS消费,地点106,开水,2013/09/06 22:31:53,0.01,86.54
18554,POS消费,地点232,食堂,2013/09/07 07:09:56,3.43,83.11
18554,POS消费,地点840,食堂,2013/09/07 11:30:04,8.6,74.51
18554,POS消费,地点841,食堂,2013/09/07 11:33:12,3.0,71.51
18554,POS消费,地点268,食堂,2013/09/07 17:31:48,9.6,61.91
18554,POS消费,地点12,文印中心,2013/09/07 21:26:07,0.8,61.11
18554,POS消费,地点21,开水,2013/09/08 07:18:57,3.5,57.61
18554,POS消费,地点91,校车,2013/09/08 11:27:59,7.6,50.01
18554,POS消费,地点279,食堂,2013/09/08 17:33:53,6.0,44.01
18554,POS消费,地点257,食堂,2013/09/08 17:37:02,4.0,40.01
18554,POS消费,地点589,淋浴,2013/09/08 21:56:14,0.6,39.41
18554,POS消费,地点838,食堂,2013/09/09 07:02:34,4.63,34.78
18554,POS消费,地点91,校车,2013/09/09 11:32:42,4.6,30.18
18554,POS消费,地点91,校车,2013/09/09 11:32:58,5.6,24.58
18554,POS消费,地点841,食堂,2013/09/09 11:35:20,3.0,21.58
18554,卡充值,,,2013/09/09 11:50:22,200.0,221.58
18554,POS消费,地点21,开水,2013/09/09 11:53:04,1.0,220.58
18554,POS消费,地点219,超市,2013/09/09 15:02:17,1.0,219.58
18554,POS消费,地点75,食堂,2013/09/09 17:26:36,9.6,209.98
18554,POS消费,地点588,淋浴,2013/09/09 22:03:36,0.7,209.28
18554,POS消费,地点267,食堂,2013/09/10 07:41:50,4.43,204.85
18554,POS消费,地点232,食堂,2013/09/10 12:04:18,4.6,200.25
18554,POS消费,地点841,食堂,2013/09/10 12:13:34,3.0,197.25
18554,POS消费,地点273,食堂,2013/09/10 18:13:42,5.1,192.15
18554,POS消费,地点273,食堂,2013/09/10 18:13:57,5.6,186.55
18554,POS消费,地点273,食堂,2013/09/10 18:14:03,0.6,185.95
18554,POS消费,地点841,食堂,2013/09/10 18:17:04,4.3,181.65
18554,POS消费,地点589,淋浴,2013/09/10 22:26:30,0.1,181.55
18554,POS消费,地点232,食堂,2013/09/11 07:36:05,3.83,177.72
18554,POS消费,地点819,食堂,2013/09/11 12:00:24,5.6,172.12
18554,POS消费,地点841,食堂,2013/09/11 12:04:10,3.0,169.12
18554,POS消费,地点820,食堂,2013/09/11 17:50:28,5.6,163.52
18554,POS消费,地点841,食堂,2013/09/11 17:56:35,3.0,160.52
18554,POS消费,地点219,超市,2013/09/11 20:04:56,4.0,156.52
18554,POS消费,地点588,淋浴,2013/09/11 21:18:47,0.6,155.92
18554,POS消费,地点821,食堂,2013/09/12 07:43:53,2.63,153.29
18554,POS消费,地点219,超市,2013/09/12 10:13:36,1.0,152.29
18554,POS消费,地点819,食堂,2013/09/12 11:56:28,5.6,146.69
18554,POS消费,地点114,食堂,2013/09/12 12:01:06,2.5,144.19
18554,POS消费,地点241,食堂,2013/09/12 17:52:32,4.6,139.59
18554,POS消费,地点114,食堂,2013/09/12 17:55:56,2.5,137.09
18554,POS消费,地点596,淋浴,2013/09/12 21:49:00,0.7,136.39
18554,POS消费,地点273,食堂,2013/09/13 07:38:19,3.23,133.16
18554,POS消费,地点232,食堂,2013/09/13 11:46:04,9.6,123.56
18554,POS消费,地点114,食堂,2013/09/13 11:53:28,2.5,121.06
18554,POS消费,地点841,食堂,2013/09/13 12:02:36,3.5,117.56
18554,POS消费,地点267,食堂,2013/09/13 17:44:22,5.6,111.96
18554,POS消费,地点114,食堂,2013/09/13 17:45:44,2.0,109.96
18554,POS消费,地点21,开水,2013/09/13 17:57:21,3.0,106.96
18554,POS消费,地点588,淋浴,2013/09/13 23:07:51,0.7,106.26
18554,POS消费,地点267,食堂,2013/09/14 07:34:43,4.83,101.43
18554,POS消费,地点218,食堂,2013/09/14 12:19:38,3.0,98.43
18554,POS消费,地点254,食堂,2013/09/14 14:31:48,5.5,92.93
18554,POS消费,地点258,食堂,2013/09/14 17:18:07,3.2,81.73
18554,POS消费,地点238,食堂,2013/09/14 17:20:55,8.0,84.93
18554,POS消费,地点254,食堂,2013/09/14 17:41:24,6.5,75.23
18554,POS消费,地点526,食堂,2013/09/14 21:02:51,3.0,72.23
18554,POS消费,地点12,文印中心,2013/09/14 22:17:43,0.7,71.53
18554,POS消费,地点816,校车,2013/09/15 12:38:12,1.0,70.53
18554,POS消费,地点816,校车,2013/09/15 12:40:28,1.0,69.53
18554,POS消费,地点21,开水,2013/09/15 12:47:41,10.0,59.53
18554,POS消费,地点526,食堂,2013/09/15 18:10:25,3.0,56.53
18554,POS消费,地点21,开水,2013/09/15 18:32:32,7.6,48.93
18554,POS消费,地点526,食堂,2013/09/15 18:49:41,6.0,42.93
18554,POS消费,地点526,食堂,2013/09/15 20:23:33,3.0,39.93
18554,POS消费,地点588,淋浴,2013/09/15 20:54:46,0.5,39.43
18554,POS消费,地点106,开水,2013/09/15 22:03:28,0.01,39.42
18554,POS消费,地点21,开水,2013/09/16 08:27:11,2.4,36.72
