32120,POS消费,地点260,食堂,2014/09/01 07:45:40,1.6,163.17
32120,POS消费,地点21,开水,2014/09/01 11:37:12,5.4,157.77
32120,POS消费,地点21,开水,2014/09/01 11:40:22,3.5,154.27
32120,POS消费,地点268,食堂,2014/09/01 18:02:48,8.6,145.67
32120,POS消费,地点268,食堂,2014/09/01 18:03:06,1.6,144.07
32120,POS消费,地点820,食堂,2014/09/01 18:06:29,4.0,140.07
32120,POS消费,地点314,食堂,2014/09/01 20:40:29,9.0,131.07
32120,POS消费,地点1614,开水,2014/09/01 21:22:38,0.05,131.02
32120,POS消费,地点21,开水,2014/09/02 07:40:24,3.23,127.79
32120,POS消费,地点1674,食堂,2014/09/02 12:03:57,4.2,123.59
32120,POS消费,地点213,食堂,2014/09/02 12:34:29,0.3,123.29
32120,POS消费,地点250,食堂,2014/09/02 17:51:31,12.0,111.29
32120,POS消费,地点1634,开水,2014/09/02 22:05:35,0.01,111.28
32120,POS消费,地点21,开水,2014/09/03 07:15:32,4.83,106.45
32120,POS消费,地点134,食堂,2014/09/03 11:58:28,8.6,97.85
32120,POS消费,地点247,食堂,2014/09/03 17:33:12,10.0,87.85
32120,POS消费,地点1634,开水,2014/09/03 21:24:04,0.01,87.84
32120,POS消费,地点842,食堂,2014/09/04 07:25:20,3.23,84.61
32120,POS消费,地点840,食堂,2014/09/04 11:32:24,8.6,76.01
32120,卡充值,,,2014/09/04 13:36:16,500.0,576.01
32120,POS消费,地点217,食堂,2014/09/04 17:30:51,5.0,571.01
32120,POS消费,地点1961,超市,2014/09/04 20:46:41,43.0,528.01
32120,POS消费,地点21,开水,2014/09/05 07:44:28,3.23,524.76
32120,POS消费,地点267,食堂,2014/09/05 11:53:29,8.1,516.66
32120,POS消费,地点1634,开水,2014/09/05 13:59:15,0.01,527.99
32120,POS消费,地点1614,开水,2014/09/05 13:59:33,0.01,528.0
32120,POS消费,地点272,食堂,2014/09/05 17:48:22,8.0,508.66
32120,POS消费,地点1614,开水,2014/09/05 21:00:13,0.06,508.6
32120,POS消费,地点838,食堂,2014/09/06 07:39:55,3.23,505.37
32120,POS消费,地点217,食堂,2014/09/06 11:55:56,5.0,500.37
32120,POS消费,地点280,食堂,2014/09/06 11:56:27,4.5,495.87
32120,POS消费,地点1901,洗衣房,2014/09/06 12:25:59,3.6,492.27
32120,POS消费,地点1901,洗衣房,2014/09/06 13:28:03,3.6,488.67
32120,POS消费,地点1901,洗衣房,2014/09/06 13:28:03,-3.54,492.21
32120,POS消费,地点217,食堂,2014/09/06 17:54:10,5.0,487.21
32120,POS消费,地点841,食堂,2014/09/06 17:58:13,4.0,483.21
32120,POS消费,地点167,食堂,2014/09/07 07:31:03,4.6,478.61
32120,POS消费,地点841,食堂,2014/09/07 11:36:15,3.0,475.61
32120,POS消费,地点247,食堂,2014/09/07 11:38:07,10.0,465.61
32120,POS消费,地点250,食堂,2014/09/07 17:44:41,12.0,453.61
32120,POS消费,地点219,超市,2014/09/07 18:29:37,1.0,452.61
32120,POS消费,地点1614,开水,2014/09/07 21:30:18,0.06,452.55
32120,POS消费,地点840,食堂,2014/09/08 07:36:46,2.03,450.52
32120,POS消费,地点819,食堂,2014/09/08 11:47:28,9.6,440.92
32120,POS消费,地点257,食堂,2014/09/08 12:01:45,2.5,438.42
32120,POS消费,地点257,食堂,2014/09/08 12:01:49,2.5,435.92
32120,POS消费,地点217,食堂,2014/09/08 17:42:17,5.0,430.92
32120,POS消费,地点258,食堂,2014/09/08 17:42:55,1.8,429.12
32120,POS消费,地点1614,开水,2014/09/08 21:55:21,0.06,429.06
32120,POS消费,地点1634,开水,2014/09/08 22:08:39,0.01,429.05
32120,POS消费,地点1614,开水,2014/09/08 22:09:22,0.04,429.01
32120,POS消费,地点838,食堂,2014/09/09 07:10:36,3.7,425.31
32120,POS消费,地点217,食堂,2014/09/09 11:21:02,5.0,420.31
32120,POS消费,地点256,食堂,2014/09/09 11:21:13,3.5,416.81
32120,POS消费,地点217,食堂,2014/09/09 17:21:02,5.0,411.81
32120,POS消费,地点1634,开水,2014/09/09 21:57:16,0.01,411.8
32120,POS消费,地点838,食堂,2014/09/10 07:16:12,2.2,409.6
32120,POS消费,地点840,食堂,2014/09/10 11:28:03,8.6,401.0
32120,POS消费,地点217,食堂,2014/09/10 17:23:05,5.0,396.0
32120,POS消费,地点256,食堂,2014/09/10 17:23:05,3.5,392.5
32120,POS消费,地点1614,开水,2014/09/10 21:01:48,0.07,392.43
32120,POS消费,地点154,食堂,2014/09/11 07:44:18,2.43,390.0
32120,POS消费,地点244,食堂,2014/09/11 11:52:30,8.6,381.4
32120,POS消费,地点841,食堂,2014/09/11 12:06:00,2.9,378.5
32120,POS消费,地点217,食堂,2014/09/11 17:29:01,7.0,371.5
32120,POS消费,地点267,食堂,2014/09/12 07:39:36,2.43,369.07
32120,POS消费,地点217,食堂,2014/09/12 11:35:46,5.0,364.07
32120,POS消费,地点258,食堂,2014/09/12 11:42:39,3.2,360.87
32120,POS消费,地点219,超市,2014/09/12 14:23:52,1.0,359.87
32120,POS消费,地点250,食堂,2014/09/12 17:28:59,12.0,347.87
32120,POS消费,地点258,食堂,2014/09/12 17:43:48,5.0,342.87
32120,POS消费,地点21,开水,2014/09/13 07:34:43,4.7,338.17
32120,POS消费,地点217,食堂,2014/09/13 11:26:07,7.0,331.17
32120,POS消费,地点1980,淋浴,2014/09/13 14:22:30,0.5,330.67
32120,POS消费,地点1901,洗衣房,2014/09/14 07:50:18,3.6,327.07
32120,POS消费,地点1901,洗衣房,2014/09/14 07:50:18,-3.54,330.61
32120,POS消费,地点1901,洗衣房,2014/09/14 07:55:24,3.6,327.01
32120,POS消费,地点72,食堂,2014/09/14 08:08:40,3.2,323.81
32120,POS消费,地点1901,洗衣房,2014/09/14 08:48:52,3.6,320.21
32120,POS消费,地点1901,洗衣房,2014/09/14 08:52:30,-3.48,323.69
32120,POS消费,地点21,开水,2014/09/15 07:00:17,2.8,320.89
32120,POS消费,地点1998,食堂,2014/09/15 12:32:53,7.6,313.29
32120,POS消费,地点21,开水,2014/09/15 17:22:35,5.0,308.29
32120,POS消费,地点192,超市,2014/09/15 21:48:11,7.4,300.89
32120,POS消费,地点161,食堂,2014/09/16 06:46:48,3.2,297.69
32120,POS消费,地点179,食堂,2014/09/16 12:18:24,5.8,291.89
32120,POS消费,地点134,食堂,2014/09/16 17:14:32,8.6,283.29
32120,POS消费,地点26,图书馆,2014/09/16 21:11:08,9.7,273.59
