8628,POS消费,地点179,食堂,2014/09/01 08:07:33,3.6,193.69
8628,POS消费,地点59,食堂,2014/09/01 11:56:00,2.6,191.09
8628,POS消费,地点21,开水,2014/09/01 11:57:24,3.43,184.66
8628,POS消费,地点182,食堂,2014/09/01 11:58:59,3.0,188.09
8628,POS消费,地点179,食堂,2014/09/02 08:06:10,5.4,179.26
8628,POS消费,地点65,食堂,2014/09/02 11:07:42,6.1,173.16
8628,POS消费,地点192,超市,2014/09/02 14:02:42,2.7,170.46
8628,POS消费,地点192,超市,2014/09/02 16:04:57,4.6,165.86
8628,POS消费,地点59,食堂,2014/09/02 17:41:46,1.5,160.26
8628,POS消费,地点82,食堂,2014/09/02 17:55:28,4.1,161.76
8628,POS消费,地点91,校车,2014/09/03 08:13:01,3.6,156.66
8628,POS消费,地点59,食堂,2014/09/03 12:00:49,2.6,154.06
8628,POS消费,地点21,开水,2014/09/03 12:02:18,4.75,149.31
8628,POS消费,地点213,食堂,2014/09/03 13:20:51,1.35,147.96
8628,POS消费,地点59,食堂,2014/09/03 17:58:35,2.6,145.36
8628,POS消费,地点218,食堂,2014/09/03 17:59:38,1.8,143.56
8628,POS消费,地点59,食堂,2014/09/04 10:59:51,1.5,138.06
8628,POS消费,地点89,食堂,2014/09/04 11:02:30,4.0,139.56
8628,POS消费,地点985,食堂,2014/09/04 17:03:25,3.5,134.56
8628,POS消费,地点92,食堂,2014/09/04 17:23:35,2.4,132.16
8628,POS消费,地点236,食堂,2014/09/04 17:24:36,4.24,127.92
8628,POS消费,地点21,开水,2014/09/04 21:54:21,9.0,118.92
8628,POS消费,地点59,食堂,2014/09/05 11:59:37,2.6,116.32
8628,POS消费,地点225,食堂,2014/09/05 12:00:00,5.1,111.22
8628,POS消费,地点21,开水,2014/09/05 12:02:24,4.18,107.04
8628,POS消费,地点21,开水,2014/09/05 12:02:33,4.36,102.68
8628,POS消费,地点243,食堂,2014/09/05 16:08:49,1.5,101.18
8628,POS消费,地点985,食堂,2014/09/05 17:06:17,3.5,97.68
8628,POS消费,地点236,食堂,2014/09/05 17:26:09,4.5,93.18
8628,POS消费,地点89,食堂,2014/09/06 11:23:07,4.0,89.18
8628,POS消费,地点243,食堂,2014/09/06 11:42:14,2.0,87.18
8628,POS消费,地点146,校车,2014/09/06 13:46:05,1.0,86.18
8628,POS消费,地点59,食堂,2014/09/07 11:05:48,2.6,83.58
8628,POS消费,地点253,食堂,2014/09/07 11:17:42,5.8,77.78
8628,POS消费,地点59,食堂,2014/09/07 17:33:24,2.6,75.18
8628,POS消费,地点243,食堂,2014/09/07 17:35:28,4.7,70.48
8628,POS消费,地点234,食堂,2014/09/08 17:03:16,7.1,63.38
8628,POS消费,地点21,开水,2014/09/08 19:20:51,6.9,56.48
8628,POS消费,地点985,食堂,2014/09/09 10:58:27,3.5,52.98
8628,POS消费,地点236,食堂,2014/09/09 11:17:44,4.0,48.98
8628,POS消费,地点283,食堂,2014/09/09 17:02:03,5.5,43.48
8628,POS消费,地点218,食堂,2014/09/09 17:19:00,1.5,41.98
8628,POS消费,地点59,食堂,2014/09/10 12:03:23,1.5,34.38
8628,POS消费,地点253,食堂,2014/09/10 12:13:18,6.1,35.88
8628,POS消费,地点21,开水,2014/09/10 16:59:49,4.6,29.78
8628,POS消费,地点21,开水,2014/09/10 17:02:04,1.5,28.28
8628,POS消费,地点21,开水,2014/09/10 21:41:28,3.0,25.28
8628,POS消费,地点21,开水,2014/09/11 11:16:13,1.0,13.48
8628,POS消费,地点182,食堂,2014/09/11 11:18:14,5.1,14.48
8628,POS消费,地点239,食堂,2014/09/11 11:25:53,4.2,21.08
8628,POS消费,地点242,食堂,2014/09/11 11:27:08,1.5,19.58
8628,POS消费,地点188,超市,2014/09/11 14:04:56,2.7,10.78
8628,POS消费,地点236,食堂,2014/09/11 17:15:01,5.8,4.98
8628,POS消费,地点1701,食堂,2014/09/11 17:28:36,1.5,3.48
8628,卡充值,,,2014/09/12 16:50:33,200.0,203.48
8628,POS消费,地点226,食堂,2014/09/12 16:55:01,1.5,195.72
8628,POS消费,地点236,食堂,2014/09/12 17:10:30,4.76,198.72
8628,POS消费,地点188,超市,2014/09/12 17:17:58,3.0,192.72
8628,POS消费,地点1701,食堂,2014/09/12 17:24:15,1.5,197.22
8628,POS消费,地点226,食堂,2014/09/13 11:38:56,1.5,184.42
8628,POS消费,地点236,食堂,2014/09/13 11:52:46,5.0,187.72
8628,POS消费,地点1701,食堂,2014/09/13 12:07:30,1.8,185.92
8628,POS消费,地点72,食堂,2014/09/13 17:00:36,6.1,178.32
8628,POS消费,地点218,食堂,2014/09/13 17:01:15,1.8,176.52
8628,POS消费,地点21,开水,2014/09/13 17:02:30,12.0,164.52
8628,POS消费,地点192,超市,2014/09/13 22:10:16,3.0,161.52
8628,POS消费,地点253,食堂,2014/09/14 17:27:36,5.7,155.82
8628,POS消费,地点242,食堂,2014/09/14 17:28:28,1.5,154.32
8628,POS消费,地点118,食堂,2014/09/15 08:09:56,6.5,147.82
8628,POS消费,地点253,食堂,2014/09/15 12:06:33,6.4,141.42
8628,POS消费,地点242,食堂,2014/09/15 12:07:15,1.5,139.92
8628,POS消费,地点59,食堂,2014/09/15 17:11:17,1.5,133.62
8628,POS消费,地点253,食堂,2014/09/15 17:21:45,4.8,135.12
8628,POS消费,地点21,开水,2014/09/16 07:53:54,3.4,130.22
8628,POS消费,地点61,食堂,2014/09/16 11:28:51,4.1,126.12
8628,POS消费,地点89,食堂,2014/09/16 17:06:31,4.0,122.12
8628,POS消费,地点21,开水,2014/09/16 17:13:31,1.55,120.57
8628,POS消费,地点1936,淋浴,2014/09/16 22:02:37,0.1,120.47
