11810,POS消费,地点161,食堂,2014/09/01 08:08:17,6.53,837.57
11810,POS消费,地点250,食堂,2014/09/01 11:37:35,14.0,823.57
11810,POS消费,地点258,食堂,2014/09/01 11:49:34,6.3,817.27
11810,POS消费,地点273,食堂,2014/09/01 18:15:03,9.4,807.87
11810,POS消费,地点217,食堂,2014/09/01 20:33:50,1.0,806.87
11810,POS消费,地点258,食堂,2014/09/01 20:37:37,3.2,803.67
11810,POS消费,地点1686,食堂,2014/09/02 07:48:14,6.0,797.67
11810,POS消费,地点839,食堂,2014/09/02 12:03:30,12.9,784.77
11810,POS消费,地点257,食堂,2014/09/02 12:14:45,2.5,782.27
11810,POS消费,地点217,食堂,2014/09/02 20:29:33,2.0,780.27
11810,POS消费,地点21,开水,2014/09/02 20:31:20,3.0,777.27
11810,POS消费,地点258,食堂,2014/09/02 20:49:07,5.0,772.27
11810,POS消费,地点190,超市,2014/09/02 20:58:30,12.6,759.67
11810,POS消费,地点21,开水,2014/09/03 07:30:08,5.23,754.44
11810,POS消费,地点838,食堂,2014/09/03 11:48:52,8.6,745.84
11810,POS消费,地点838,食堂,2014/09/04 11:34:33,8.6,737.24
11810,POS消费,地点257,食堂,2014/09/04 11:43:25,2.5,734.74
11810,POS消费,地点213,食堂,2014/09/04 12:09:53,0.15,734.59
11810,POS消费,地点275,食堂,2014/09/04 17:33:30,10.0,724.59
11810,POS消费,地点258,食堂,2014/09/04 20:31:13,5.0,719.59
11810,POS消费,地点154,食堂,2014/09/05 07:13:11,4.2,715.39
11810,POS消费,地点841,食堂,2014/09/05 07:20:04,2.2,713.19
11810,POS消费,地点272,食堂,2014/09/05 11:19:35,9.0,704.19
11810,POS消费,地点247,食堂,2014/09/05 17:11:35,10.0,694.19
11810,POS消费,地点258,食堂,2014/09/05 17:21:51,4.5,689.69
11810,POS消费,地点842,食堂,2014/09/06 07:11:57,5.63,684.06
11810,POS消费,地点232,食堂,2014/09/06 11:29:15,10.0,674.06
11810,POS消费,地点258,食堂,2014/09/06 11:48:29,6.3,667.76
11810,POS消费,地点250,食堂,2014/09/06 17:23:32,14.0,653.76
11810,POS消费,地点258,食堂,2014/09/06 17:36:00,4.0,649.76
11810,POS消费,地点192,超市,2014/09/06 22:34:35,5.5,644.26
11810,POS消费,地点842,食堂,2014/09/07 07:39:34,4.03,640.23
11810,POS消费,地点257,食堂,2014/09/07 11:49:00,3.0,628.63
11810,POS消费,地点820,食堂,2014/09/07 11:49:08,8.6,631.63
11810,POS消费,地点247,食堂,2014/09/07 17:54:35,10.0,618.63
11810,POS消费,地点219,超市,2014/09/07 20:18:43,8.0,610.63
11810,POS消费,地点840,食堂,2014/09/08 07:45:36,6.23,604.4
11810,POS消费,地点232,食堂,2014/09/08 11:58:10,12.0,592.4
11810,POS消费,地点258,食堂,2014/09/08 11:59:33,4.5,587.9
11810,POS消费,地点192,超市,2014/09/08 13:17:13,14.9,573.0
11810,POS消费,地点217,食堂,2014/09/08 20:32:36,3.0,570.0
11810,POS消费,地点21,开水,2014/09/08 20:34:26,5.0,565.0
11810,POS消费,地点258,食堂,2014/09/08 21:20:46,5.0,560.0
11810,POS消费,地点154,食堂,2014/09/09 07:21:26,5.4,554.6
11810,POS消费,地点839,食堂,2014/09/09 11:36:23,9.8,544.8
11810,POS消费,地点286,食堂,2014/09/09 11:37:18,3.0,541.8
11810,POS消费,地点841,食堂,2014/09/09 11:47:01,2.9,538.9
11810,POS消费,地点190,超市,2014/09/09 11:54:24,7.2,531.7
11810,POS消费,地点21,开水,2014/09/09 20:41:37,7.0,524.7
11810,POS消费,地点258,食堂,2014/09/09 20:48:11,3.2,521.5
11810,POS消费,地点258,食堂,2014/09/09 20:59:45,2.0,519.5
11810,POS消费,地点91,校车,2014/09/10 07:26:19,5.23,514.27
11810,POS消费,地点821,食堂,2014/09/10 11:35:49,12.6,501.67
11810,POS消费,地点841,食堂,2014/09/10 17:36:52,2.9,498.77
11810,POS消费,地点304,超市,2014/09/10 20:10:52,12.8,485.97
11810,POS消费,地点842,食堂,2014/09/11 07:12:01,5.02,480.95
11810,POS消费,地点219,超市,2014/09/11 08:18:49,4.0,476.95
11810,POS消费,地点154,食堂,2014/09/11 11:24:40,5.0,471.95
11810,POS消费,地点257,食堂,2014/09/11 11:29:08,2.5,469.45
11810,POS消费,地点219,超市,2014/09/11 14:23:26,3.0,466.45
11810,POS消费,地点232,食堂,2014/09/11 17:45:16,12.0,454.45
11810,POS消费,地点838,食堂,2014/09/12 07:08:40,5.2,449.25
11810,POS消费,地点190,超市,2014/09/12 11:23:35,27.3,421.95
11810,POS消费,地点21,开水,2014/09/12 17:44:59,3.1,418.85
11810,POS消费,地点21,开水,2014/09/12 17:45:37,3.5,415.35
11810,POS消费,地点21,开水,2014/09/12 17:48:08,4.0,411.35
11810,POS消费,地点292,超市,2014/09/12 20:12:14,3.5,407.85
11810,POS消费,地点241,食堂,2014/09/13 07:31:31,4.2,403.65
11810,POS消费,地点70,食堂,2014/09/13 07:33:58,2.5,401.15
11810,POS消费,地点21,开水,2014/09/13 12:44:50,7.0,394.15
11810,POS消费,地点1961,超市,2014/09/13 13:48:50,3.9,390.25
11810,POS消费,地点21,开水,2014/09/13 14:28:20,30.0,360.25
11810,POS消费,地点21,开水,2014/09/13 14:28:27,10.29,349.96
11810,POS消费,地点190,超市,2014/09/13 22:21:30,3.0,346.96
11810,POS消费,地点272,食堂,2014/09/14 12:21:36,10.0,336.96
11810,POS消费,地点275,食堂,2014/09/14 18:07:01,10.0,326.96
11810,POS消费,地点258,食堂,2014/09/14 18:16:27,4.8,322.16
11810,POS消费,地点75,食堂,2014/09/15 06:57:46,0.5,321.66
11810,POS消费,地点1847,食堂,2014/09/15 18:14:48,2.2,311.86
11810,POS消费,地点103,食堂,2014/09/15 18:17:45,7.6,314.06
11810,POS消费,地点188,超市,2014/09/15 20:18:22,7.3,304.56
11810,POS消费,地点214,超市,2014/09/16 12:56:58,11.0,293.56
11810,POS消费,地点217,食堂,2014/09/16 18:44:26,8.0,285.56
11810,POS消费,地点217,食堂,2014/09/16 18:44:40,2.0,283.56
11810,POS消费,地点258,食堂,2014/09/16 19:01:25,4.8,278.76
11810,POS消费,地点266,食堂,2014/09/17 08:12:19,2.8,275.96
