22965,POS消费,地点203,食堂,2013/09/01 13:54:37,7.5,280.31
22965,POS消费,地点326,洗衣房,2013/09/01 19:14:08,0.1,290.51
22965,POS消费,地点326,洗衣房,2013/09/01 19:14:10,0.1,290.41
22965,POS消费,地点348,淋浴,2013/09/01 19:14:14,0.1,290.81
22965,POS消费,地点348,淋浴,2013/09/01 19:15:32,0.2,290.61
22965,POS消费,地点184,食堂,2013/09/02 07:12:40,2.4,277.91
22965,POS消费,地点21,开水,2013/09/02 12:14:41,3.1,274.81
22965,POS消费,地点105,食堂,2013/09/02 12:24:09,4.0,270.81
22965,POS消费,地点246,食堂,2013/09/02 12:24:30,1.2,269.61
22965,POS消费,地点118,食堂,2013/09/02 18:03:35,26.5,243.11
22965,POS消费,地点118,食堂,2013/09/02 20:32:58,3.6,239.51
22965,POS消费,地点327,淋浴,2013/09/03 14:45:15,1.7,237.81
22965,POS消费,地点192,超市,2013/09/03 15:52:39,30.0,207.81
22965,POS消费,地点192,超市,2013/09/03 15:52:43,11.2,196.61
22965,POS消费,地点72,食堂,2013/09/03 18:42:28,4.7,191.91
22965,POS消费,地点374,开水,2013/09/04 07:51:54,0.17,191.74
22965,POS消费,地点21,开水,2013/09/04 18:19:22,9.4,182.34
22965,POS消费,地点21,开水,2013/09/05 11:00:35,1.9,180.44
22965,POS消费,地点21,开水,2013/09/05 11:02:25,4.0,173.44
22965,POS消费,地点57,食堂,2013/09/05 11:02:37,3.0,177.44
22965,POS消费,地点114,食堂,2013/09/05 15:17:57,2.5,170.94
22965,POS消费,地点114,食堂,2013/09/05 15:37:59,2.5,168.44
22965,POS消费,地点21,开水,2013/09/05 16:14:23,5.0,159.04
22965,POS消费,地点241,食堂,2013/09/05 16:16:00,4.4,164.04
22965,POS消费,地点327,淋浴,2013/09/06 12:36:18,1.4,157.64
22965,POS消费,地点374,开水,2013/09/07 10:41:57,0.17,157.47
22965,POS消费,地点82,食堂,2013/09/08 11:25:29,7.4,150.07
22965,POS消费,地点243,食堂,2013/09/08 11:44:44,1.0,149.07
22965,POS消费,地点374,开水,2013/09/08 21:02:07,0.14,148.93
22965,POS消费,地点347,淋浴,2013/09/08 23:34:03,1.5,147.43
22965,POS消费,地点91,校车,2013/09/09 08:15:55,5.1,142.33
22965,POS消费,地点91,校车,2013/09/09 08:16:08,2.3,140.03
22965,POS消费,地点237,食堂,2013/09/09 12:07:35,1.4,138.63
22965,POS消费,地点237,食堂,2013/09/09 12:08:01,2.4,136.23
22965,POS消费,地点65,食堂,2013/09/09 18:09:06,8.4,127.83
22965,POS消费,地点327,淋浴,2013/09/09 23:48:16,0.7,127.13
22965,POS消费,地点211,校车,2013/09/10 17:55:46,1.0,126.13
22965,POS消费,地点118,食堂,2013/09/10 22:26:48,3.5,122.63
22965,POS消费,地点259,食堂,2013/09/11 12:18:12,4.2,118.43
22965,POS消费,地点179,食堂,2013/09/11 17:42:50,3.0,111.03
22965,POS消费,地点21,开水,2013/09/11 17:44:09,9.6,101.43
22965,POS消费,地点259,食堂,2013/09/11 17:45:29,4.4,114.03
22965,POS消费,地点327,淋浴,2013/09/12 13:28:53,1.4,100.03
22965,POS消费,地点203,食堂,2013/09/12 19:26:16,5.5,88.03
22965,POS消费,地点168,食堂,2013/09/12 19:26:30,6.5,93.53
22965,POS消费,地点225,食堂,2013/09/12 19:27:34,8.0,80.03
22965,POS消费,地点203,食堂,2013/09/12 19:47:53,6.1,73.93
22965,POS消费,地点260,食堂,2013/09/13 12:09:47,2.4,71.53
22965,POS消费,地点21,开水,2013/09/13 18:06:13,3.0,68.53
22965,POS消费,地点246,食堂,2013/09/13 18:08:49,1.2,67.33
22965,POS消费,地点374,开水,2013/09/13 23:46:29,0.16,67.17
22965,POS消费,地点21,开水,2013/09/14 07:55:34,4.0,63.17
22965,POS消费,地点21,开水,2013/09/14 07:55:48,0.8,62.37
22965,POS消费,地点242,食堂,2013/09/14 12:12:59,3.0,59.37
22965,POS消费,地点526,食堂,2013/09/14 14:20:58,3.5,55.87
22965,POS消费,地点327,淋浴,2013/09/15 12:28:33,1.6,54.27
22965,POS消费,地点89,食堂,2013/09/15 16:50:37,4.5,49.77
22965,POS消费,地点91,校车,2013/09/16 07:22:03,2.0,47.77
22965,POS消费,地点65,食堂,2013/09/16 07:23:10,1.0,46.77
22965,POS消费,地点792,开水,2013/09/16 09:50:17,0.01,46.76
22965,POS消费,地点204,食堂,2013/09/16 10:37:25,6.5,40.26
22965,POS消费,地点374,开水,2013/09/17 13:46:52,0.16,40.1
22965,POS消费,地点21,开水,2013/09/17 17:19:42,3.4,36.7
22965,POS消费,地点260,食堂,2013/09/17 17:20:35,1.0,35.7
22965,POS消费,地点219,超市,2013/09/17 17:50:29,4.0,31.7
22965,POS消费,地点219,超市,2013/09/17 18:14:47,4.0,27.7
22965,POS消费,地点347,淋浴,2013/09/18 13:18:37,1.5,26.2
22965,POS消费,地点203,食堂,2013/09/18 14:42:34,5.5,20.7
22965,POS消费,地点204,食堂,2013/09/18 14:50:09,4.0,16.7
22965,POS消费,地点374,开水,2013/09/19 12:21:48,0.16,16.54
22965,POS消费,地点21,开水,2013/09/19 18:23:31,6.3,10.24
22965,POS消费,地点222,校车,2013/09/21 15:21:15,1.0,9.24
22965,POS消费,地点222,校车,2013/09/21 19:29:36,1.0,7.24
22965,POS消费,地点673,开水,2013/09/22 14:24:20,0.01,7.23
22965,POS消费,地点349,开水,2013/09/26 17:13:23,0.09,7.14
22965,,,,2013/09/26 20:47:50,3.0,0.0
22965,,,,2013/09/26 20:48:22,3.0,4.14
22965,POS消费,地点327,淋浴,2013/09/27 17:32:44,1.8,2.34
22965,POS消费,地点347,淋浴,2013/10/06 16:18:56,1.7,0.64
22965,POS消费,地点374,开水,2013/10/15 22:54:20,0.17,0.47
22965,POS消费,地点374,开水,2013/10/23 16:26:12,0.17,0.3
22965,卡充值,,,2013/10/29 11:54:01,200.0,200.3
22965,POS消费,地点1036,食堂,2013/10/29 17:32:56,2.5,186.0
22965,POS消费,地点247,食堂,2013/10/29 17:36:02,10.2,175.8
22965,POS消费,地点256,食堂,2013/10/29 17:39:28,11.8,188.5
22965,POS消费,地点211,校车,2013/10/31 15:43:02,1.0,174.8
22965,POS消费,地点327,淋浴,2013/11/01 06:53:56,1.2,173.6
22965,POS消费,地点103,食堂,2013/11/01 08:43:14,1.2,172.4
22965,POS消费,地点134,食堂,2013/11/01 08:45:59,0.8,171.6
22965,POS消费,地点118,食堂,2013/11/01 14:12:44,3.8,167.8
22965,POS消费,地点1155,食堂,2013/11/01 16:06:45,12.5,155.3
22965,POS消费,地点118,食堂,2013/11/01 16:09:09,6.3,149.0
22965,POS消费,地点816,校车,2013/11/01 16:59:42,1.0,148.0
22965,POS消费,地点837,校车,2013/11/01 17:33:23,1.0,147.0
22965,POS消费,地点83,食堂,2013/11/01 21:46:06,12.1,134.9
22965,POS消费,地点837,校车,2013/11/02 11:53:40,1.0,133.9
22965,POS消费,地点222,校车,2013/11/02 15:28:37,1.0,132.9
22965,POS消费,地点222,校车,2013/11/02 15:32:37,1.0,131.9
22965,POS消费,地点195,超市,2013/11/02 16:58:28,86.0,45.9
