5155,卡片开户,,,2014/07/19 10:21:46,0.0,0.0
5155,卡充值,,,2014/08/29 09:04:42,200.0,200.0
5155,POS消费,地点59,食堂,2014/08/29 11:22:16,1.5,184.0
5155,POS消费,地点242,食堂,2014/08/29 11:32:10,2.1,197.9
5155,POS消费,地点253,食堂,2014/08/29 11:32:54,12.4,185.5
5155,POS消费,地点134,食堂,2014/08/29 18:52:04,10.6,173.4
5155,POS消费,地点21,开水,2014/08/30 11:34:06,5.6,167.8
5155,POS消费,地点190,超市,2014/08/30 11:53:04,2.5,165.3
5155,POS消费,地点87,食堂,2014/08/30 17:54:43,4.6,160.7
5155,POS消费,地点1909,淋浴,2014/08/31 07:09:25,0.1,160.6
5155,POS消费,地点1915,淋浴,2014/08/31 07:11:59,0.1,160.5
5155,POS消费,地点1915,淋浴,2014/08/31 07:17:28,0.1,160.4
5155,POS消费,地点1915,淋浴,2014/08/31 07:22:04,0.1,160.3
5155,POS消费,地点21,开水,2014/08/31 07:32:34,3.3,157.0
5155,POS消费,地点21,开水,2014/08/31 07:33:10,0.6,156.4
5155,POS消费,地点21,开水,2014/08/31 07:33:41,0.5,155.9
5155,POS消费,地点91,校车,2014/08/31 11:42:50,3.9,152.0
5155,POS消费,地点72,食堂,2014/08/31 17:51:41,5.0,146.3
5155,POS消费,地点21,开水,2014/08/31 18:00:48,0.7,151.3
5155,POS消费,地点251,食堂,2014/08/31 18:07:25,0.6,145.7
5155,POS消费,地点1910,淋浴,2014/08/31 20:04:50,0.3,145.4
5155,POS消费,地点1910,淋浴,2014/08/31 20:07:10,0.1,145.3
5155,POS消费,地点1910,淋浴,2014/08/31 20:07:23,0.5,144.8
5155,POS消费,地点1910,淋浴,2014/08/31 20:13:19,0.2,144.6
