8133,POS消费,地点228,食堂,2013/09/01 17:51:44,7.0,161.73
8133,POS消费,地点231,食堂,2013/09/01 17:52:55,0.4,161.33
8133,POS消费,地点218,食堂,2013/09/01 18:01:35,3.7,157.63
8133,POS消费,地点756,淋浴,2013/09/02 08:42:50,0.7,156.93
8133,POS消费,地点526,食堂,2013/09/02 09:57:32,5.1,151.83
8133,POS消费,地点21,开水,2013/09/02 12:05:38,9.0,142.83
8133,POS消费,地点258,食堂,2013/09/02 12:07:23,5.0,137.83
8133,POS消费,地点569,淋浴,2013/09/03 00:03:31,0.6,137.23
8133,POS消费,地点21,开水,2013/09/03 08:01:12,4.1,133.13
8133,POS消费,地点118,食堂,2013/09/03 08:11:31,1.8,131.33
8133,POS消费,地点526,食堂,2013/09/03 11:56:57,2.9,128.43
8133,POS消费,地点188,超市,2013/09/03 15:59:03,6.0,122.43
8133,POS消费,地点188,超市,2013/09/03 18:49:36,30.0,92.43
8133,POS消费,地点188,超市,2013/09/03 18:49:40,3.7,88.73
8133,POS消费,地点569,淋浴,2013/09/03 22:24:45,0.1,88.63
8133,POS消费,地点6,淋浴,2013/09/03 22:27:46,0.6,88.03
8133,POS消费,地点57,食堂,2013/09/04 08:14:53,5.3,82.73
8133,POS消费,地点188,超市,2013/09/04 10:19:08,7.9,74.83
8133,POS消费,地点139,开水,2013/09/04 12:05:15,0.01,74.82
8133,POS消费,地点213,食堂,2013/09/04 13:26:05,0.15,74.67
8133,POS消费,地点188,超市,2013/09/04 16:58:07,4.2,70.47
8133,POS消费,地点569,淋浴,2013/09/05 09:11:58,1.2,69.27
8133,POS消费,地点748,洗衣房,2013/09/05 09:39:48,1.2,68.07
8133,POS消费,地点748,洗衣房,2013/09/05 09:39:48,-0.42,68.49
8133,POS消费,地点228,食堂,2013/09/05 12:14:00,7.0,61.49
8133,POS消费,地点231,食堂,2013/09/05 12:15:27,0.6,60.89
8133,POS消费,地点243,食堂,2013/09/05 12:26:28,1.8,59.09
8133,POS消费,地点188,超市,2013/09/05 12:28:41,15.2,43.89
8133,POS消费,地点228,食堂,2013/09/05 17:21:06,7.0,36.89
8133,POS消费,地点231,食堂,2013/09/05 17:22:48,0.6,36.29
8133,POS消费,地点21,开水,2013/09/05 17:38:38,7.8,28.49
8133,圈存转账,,,2013/09/05 17:41:28,200.0,228.49
8133,POS消费,地点526,食堂,2013/09/06 10:06:43,1.8,226.69
8133,POS消费,地点228,食堂,2013/09/06 11:19:30,7.0,219.69
8133,POS消费,地点231,食堂,2013/09/06 11:21:50,0.6,219.09
8133,POS消费,地点243,食堂,2013/09/06 11:34:21,2.9,216.19
8133,POS消费,地点228,食堂,2013/09/06 17:25:28,10.5,205.69
8133,POS消费,地点231,食堂,2013/09/06 17:27:57,0.6,205.09
8133,POS消费,地点188,超市,2013/09/06 17:45:38,10.7,194.39
8133,POS消费,地点756,淋浴,2013/09/07 10:42:34,0.8,193.59
8133,POS消费,地点91,校车,2013/09/08 11:22:45,10.9,182.69
8133,POS消费,地点91,校车,2013/09/08 11:30:08,3.2,179.49
8133,POS消费,地点756,淋浴,2013/09/08 22:57:26,0.9,178.59
8133,POS消费,地点280,食堂,2013/09/09 11:21:58,6.6,162.99
8133,POS消费,地点21,开水,2013/09/09 11:24:08,9.0,169.59
8133,POS消费,地点254,食堂,2013/09/09 11:38:39,6.5,156.49
8133,POS消费,地点756,淋浴,2013/09/09 20:44:28,0.9,155.59
8133,POS消费,地点526,食堂,2013/09/10 08:26:33,6.9,148.69
8133,POS消费,地点228,食堂,2013/09/10 11:25:15,7.0,141.69
8133,POS消费,地点231,食堂,2013/09/10 11:27:12,0.6,141.09
8133,POS消费,地点218,食堂,2013/09/10 11:42:35,1.5,139.59
8133,POS消费,地点21,开水,2013/09/10 14:20:47,5.7,133.89
8133,POS消费,地点228,食堂,2013/09/10 17:20:59,7.0,126.89
8133,POS消费,地点231,食堂,2013/09/10 17:23:01,0.6,126.29
8133,POS消费,地点243,食堂,2013/09/10 17:38:06,1.8,124.49
8133,POS消费,地点188,超市,2013/09/10 17:40:52,21.0,103.49
8133,POS消费,地点756,淋浴,2013/09/10 21:31:59,0.9,102.59
8133,POS消费,地点118,食堂,2013/09/11 08:21:47,7.9,94.69
8133,POS消费,地点91,校车,2013/09/11 16:38:17,10.9,83.79
8133,POS消费,地点91,校车,2013/09/11 16:46:18,3.2,80.59
8133,POS消费,地点756,淋浴,2013/09/11 18:22:15,0.7,79.89
8133,POS消费,地点561,洗衣房,2013/09/11 22:23:40,1.2,78.69
8133,POS消费,地点561,洗衣房,2013/09/11 22:23:40,-0.18,78.87
8133,POS消费,地点747,洗衣房,2013/09/11 22:40:32,-1.08,78.75
8133,POS消费,地点747,洗衣房,2013/09/11 22:40:32,1.2,77.67
8133,POS消费,地点213,食堂,2013/09/12 09:20:30,0.3,78.45
8133,POS消费,地点182,食堂,2013/09/12 11:09:35,6.1,72.35
8133,POS消费,地点21,开水,2013/09/12 11:22:48,2.9,69.45
8133,POS消费,地点21,开水,2013/09/12 17:23:59,9.0,60.45
8133,POS消费,地点756,淋浴,2013/09/13 08:44:38,0.8,59.65
8133,POS消费,地点188,超市,2013/09/13 09:36:31,1.8,57.85
8133,POS消费,地点996,图书馆,2013/09/13 10:05:05,1.5,56.35
8133,POS消费,地点228,食堂,2013/09/13 11:39:45,7.0,49.35
8133,POS消费,地点231,食堂,2013/09/13 11:40:43,0.6,48.75
8133,POS消费,地点21,开水,2013/09/13 11:57:27,1.8,46.95
8133,POS消费,地点188,超市,2013/09/13 16:13:05,5.7,41.25
8133,POS消费,地点309,食堂,2013/09/13 17:24:21,7.0,34.25
8133,POS消费,地点231,食堂,2013/09/13 17:27:22,0.6,33.65
8133,POS消费,地点231,食堂,2013/09/13 17:28:57,0.6,33.05
8133,POS消费,地点243,食堂,2013/09/13 17:38:29,1.8,31.25
8133,POS消费,地点756,淋浴,2013/09/13 23:50:44,0.8,30.45
8133,POS消费,地点21,开水,2013/09/14 09:56:09,8.7,21.75
8133,圈存转账,,,2013/09/14 10:00:39,200.0,221.75
8133,POS消费,地点756,淋浴,2013/09/14 18:07:47,0.8,220.95
8133,POS消费,地点188,超市,2013/09/15 11:27:38,7.8,213.15
8133,POS消费,地点526,食堂,2013/09/15 11:32:40,6.9,206.25
8133,POS消费,地点35,淋浴,2013/09/15 23:05:27,0.5,205.75
8133,POS消费,地点21,开水,2013/09/16 09:56:24,5.8,199.95
8133,POS消费,地点118,食堂,2013/09/16 10:01:19,2.9,197.05
8133,POS消费,地点228,食堂,2013/09/16 11:21:48,7.0,190.05
8133,POS消费,地点231,食堂,2013/09/16 11:23:43,0.6,189.45
8133,POS消费,地点243,食堂,2013/09/16 11:36:23,0.8,188.65
8133,POS消费,地点35,淋浴,2013/09/16 22:11:33,0.1,188.55
8133,POS消费,地点751,淋浴,2013/09/16 22:14:21,0.9,187.65
8133,POS消费,地点118,食堂,2013/09/17 07:59:04,5.0,182.65
8133,POS消费,地点232,食堂,2013/09/17 11:57:08,11.9,170.75
8133,POS消费,地点91,校车,2013/09/17 12:10:34,3.2,167.55
8133,POS消费,地点228,食堂,2013/09/17 17:19:03,7.0,160.55
8133,POS消费,地点231,食堂,2013/09/17 17:23:08,0.6,159.95
8133,POS消费,地点243,食堂,2013/09/17 17:37:26,2.0,157.95
8133,POS消费,地点188,超市,2013/09/17 22:02:40,3.8,154.15
8133,POS消费,地点756,淋浴,2013/09/17 22:07:42,0.7,153.45
8133,POS消费,地点748,洗衣房,2013/09/18 10:02:55,1.2,152.25
8133,POS消费,地点228,食堂,2013/09/18 11:38:38,5.0,147.25
8133,POS消费,地点231,食堂,2013/09/18 11:40:42,0.6,146.65
8133,POS消费,地点188,超市,2013/09/18 11:56:59,7.5,139.15
