21340,POS消费,地点1674,食堂,2014/09/01 08:00:58,2.8,76.08
21340,POS消费,地点157,食堂,2014/09/01 08:11:03,0.8,78.88
21340,POS消费,地点21,开水,2014/09/01 17:59:33,11.8,64.28
21340,POS消费,地点195,超市,2014/09/01 19:57:20,7.5,56.78
21340,POS消费,地点1088,淋浴,2014/09/01 21:40:14,0.6,56.18
21340,POS消费,地点114,食堂,2014/09/02 07:49:52,2.0,54.18
21340,POS消费,地点21,开水,2014/09/02 07:55:06,2.8,51.38
21340,POS消费,地点1451,校车,2014/09/02 15:46:37,1.0,50.38
21340,POS消费,地点114,食堂,2014/09/03 08:11:38,2.5,47.88
21340,POS消费,地点225,食堂,2014/09/03 11:54:48,4.2,43.68
21340,POS消费,地点225,食堂,2014/09/03 11:55:08,0.2,43.48
21340,POS消费,地点195,超市,2014/09/03 17:02:58,7.4,36.08
21340,POS消费,地点168,食堂,2014/09/04 09:54:05,4.5,31.58
21340,POS消费,地点12,文印中心,2014/09/04 23:14:50,0.9,30.68
21340,POS消费,地点204,食堂,2014/09/05 09:47:31,4.5,26.18
21340,卡充值,,,2014/09/07 13:23:12,100.0,126.18
21340,POS消费,地点21,开水,2014/09/07 13:26:15,5.19,120.99
21340,POS消费,地点12,文印中心,2014/09/07 13:45:32,0.4,120.59
21340,POS消费,地点188,超市,2014/09/07 19:41:34,6.0,114.59
21340,POS消费,地点12,文印中心,2014/09/08 20:29:50,0.5,114.09
21340,POS消费,地点114,食堂,2014/09/09 10:12:49,2.5,111.59
21340,POS消费,地点305,食堂,2014/09/09 12:07:41,6.2,105.39
21340,POS消费,地点21,开水,2014/09/09 17:57:03,11.9,93.49
21340,POS消费,地点114,食堂,2014/09/10 08:18:37,3.0,90.49
21340,POS消费,地点232,食堂,2014/09/10 11:53:08,8.0,82.49
21340,POS消费,地点1961,超市,2014/09/10 17:20:15,9.2,73.29
21340,POS消费,地点12,文印中心,2014/09/10 21:53:07,0.9,72.39
21340,POS消费,地点526,食堂,2014/09/11 16:09:01,5.5,66.89
21340,POS消费,地点12,文印中心,2014/09/11 22:13:43,0.4,66.49
21340,POS消费,地点114,食堂,2014/09/12 08:07:00,2.0,64.49
21340,POS消费,地点1588,食堂,2014/09/12 08:23:11,1.2,63.29
21340,POS消费,地点12,文印中心,2014/09/12 22:24:19,1.1,62.19
21340,POS消费,地点114,食堂,2014/09/14 08:13:12,2.5,59.69
21340,POS消费,地点168,食堂,2014/09/14 10:44:37,4.5,55.19
21340,POS消费,地点88,食堂,2014/09/14 10:46:18,4.0,51.19
21340,POS消费,地点21,开水,2014/09/14 11:03:13,5.1,46.09
21340,POS消费,地点12,文印中心,2014/09/14 23:58:19,0.2,45.89
21340,POS消费,地点12,文印中心,2014/09/15 00:11:57,0.8,45.09
21340,POS消费,地点21,开水,2014/09/15 17:56:39,1.0,39.89
21340,POS消费,地点182,食堂,2014/09/15 17:58:28,4.2,40.89
21340,POS消费,地点188,超市,2014/09/15 18:19:07,4.9,34.99
21340,POS消费,地点222,校车,2014/09/16 13:15:23,1.0,33.99
21340,POS消费,地点168,食堂,2014/09/17 10:05:12,4.5,29.49
21340,POS消费,地点307,食堂,2014/09/17 11:53:29,0.6,28.89
21340,POS消费,地点88,食堂,2014/09/17 11:54:54,1.5,27.39
21340,POS消费,地点21,开水,2014/09/17 17:11:59,2.0,25.39
21340,POS消费,地点21,开水,2014/09/17 17:21:07,2.6,22.79
21340,POS消费,地点12,文印中心,2014/09/17 19:13:12,1.3,21.49
21340,POS消费,地点188,超市,2014/09/18 21:10:35,10.6,10.89
21340,POS消费,地点114,食堂,2014/09/19 10:05:07,2.0,8.89
21340,POS消费,地点232,食堂,2014/09/19 11:56:20,6.0,2.89
21340,圈存转账,,,2014/09/19 12:27:08,50.0,2.89
21340,圈存转账,,,2014/09/19 12:28:01,50.0,2.89
21340,POS消费,地点60,食堂,2014/09/20 08:11:45,1.5,1.39
21340,卡充值,,,2014/09/20 09:50:20,100.0,101.39
21340,POS消费,地点21,开水,2014/09/20 09:51:41,3.0,98.39
21340,圈存转账,,,2014/09/20 09:52:33,50.0,1.39
21340,POS消费,地点213,食堂,2014/09/20 10:23:45,0.3,98.09
21340,POS消费,地点118,食堂,2014/09/20 21:24:16,2.0,96.09
21340,POS消费,地点1097,淋浴,2014/09/20 23:32:59,0.9,95.19
21340,POS消费,地点114,食堂,2014/09/21 08:14:57,2.5,92.69
21340,POS消费,地点233,食堂,2014/09/22 11:57:58,4.2,88.49
21340,POS消费,地点118,食堂,2014/09/22 22:04:16,3.5,84.99
21340,POS消费,地点1088,淋浴,2014/09/23 22:46:39,0.9,84.09
21340,POS消费,地点118,食堂,2014/09/24 08:10:45,2.0,82.09
21340,POS消费,地点168,食堂,2014/09/24 11:54:19,4.5,77.59
21340,POS消费,地点21,开水,2014/09/24 11:57:39,1.0,76.59
21340,POS消费,地点985,食堂,2014/09/25 11:22:07,5.0,71.59
21340,POS消费,地点92,食堂,2014/09/25 11:37:46,2.0,69.59
21340,POS消费,地点314,食堂,2014/09/25 11:45:08,3.0,66.59
21340,POS消费,地点1155,食堂,2014/09/25 16:03:35,13.0,53.59
21340,POS消费,地点526,食堂,2014/09/26 19:46:19,6.0,47.59
21340,POS消费,地点12,文印中心,2014/09/26 23:00:15,0.5,47.09
21340,POS消费,地点12,文印中心,2014/09/26 23:18:40,0.8,46.29
21340,POS消费,地点168,食堂,2014/09/28 11:59:09,4.5,41.79
21340,POS消费,地点269,食堂,2014/09/28 17:57:00,4.2,37.59
21340,POS消费,地点307,食堂,2014/09/28 17:57:01,0.6,36.99
21340,POS消费,地点146,校车,2014/09/29 20:10:59,1.0,35.99
21340,POS消费,地点1395,校车,2014/09/29 20:21:57,2.0,33.99
21340,POS消费,地点1395,校车,2014/09/29 20:22:19,2.0,31.99
21340,POS消费,地点212,图书馆,2014/10/08 21:23:13,1.0,30.99
21340,POS消费,地点314,食堂,2014/10/09 21:32:02,3.0,27.99
21340,POS消费,地点188,超市,2014/10/10 19:24:09,19.5,8.49
21340,POS消费,地点12,文印中心,2014/10/10 22:22:32,0.5,7.99
21340,POS消费,地点12,文印中心,2014/10/10 22:36:43,0.5,7.49
21340,POS消费,地点204,食堂,2014/10/11 11:57:31,5.5,1.99
21340,POS消费,地点21,开水,2014/10/11 12:00:13,0.99,1.0
21340,圈存转账,,,2014/10/11 12:17:36,200.0,201.0
21340,POS消费,地点1451,校车,2014/10/11 18:30:36,1.0,200.0
21340,POS消费,地点213,食堂,2014/10/14 17:11:08,1.8,198.2
21340,POS消费,地点12,文印中心,2014/10/14 18:45:59,1.0,197.2
21340,POS消费,地点314,食堂,2014/10/14 21:57:45,5.4,191.8
21340,POS消费,地点21,开水,2014/10/15 10:01:56,2.5,189.3
21340,POS消费,地点233,食堂,2014/10/15 11:53:42,8.2,181.1
21340,POS消费,地点526,食堂,2014/10/15 14:35:37,7.0,174.1
21340,POS消费,地点232,食堂,2014/10/16 11:39:24,5.5,168.6
21340,POS消费,地点213,食堂,2014/10/16 16:58:38,0.3,168.3
21340,POS消费,地点188,超市,2014/10/16 17:01:18,7.0,161.3
21340,POS消费,地点83,食堂,2014/10/17 10:06:07,2.5,158.8
21340,POS消费,地点27,教务处,2014/10/17 11:53:50,8.5,150.3
21340,POS消费,地点192,超市,2014/10/17 21:32:28,7.0,143.3
21340,POS消费,地点230,食堂,2014/10/18 11:05:17,5.0,138.3
21340,POS消费,地点1102,淋浴,2014/10/18 22:10:23,1.0,137.3
21340,POS消费,地点188,超市,2014/10/20 18:11:52,4.0,133.3
21340,POS消费,地点1097,淋浴,2014/10/20 22:28:30,1.3,132.0
21340,POS消费,地点1287,洗衣房,2014/10/21 17:44:34,-3.36,131.76
21340,POS消费,地点1287,洗衣房,2014/10/21 17:44:34,3.6,128.4
21340,POS消费,地点1287,洗衣房,2014/10/21 17:48:17,3.6,128.16
21340,POS消费,地点168,食堂,2014/10/22 09:57:31,4.5,123.66
21340,POS消费,地点243,食堂,2014/10/22 11:52:29,2.5,121.16
21340,POS消费,地点91,校车,2014/10/22 17:35:12,3.0,118.16
21340,POS消费,地点21,开水,2014/10/22 17:50:35,2.0,116.16
21340,POS消费,地点1079,淋浴,2014/10/22 22:05:20,0.8,115.36
21340,卡挂失,,,2014/10/24 08:57:01,0.0,0.0
21340,POS消费,地点21,开水,2014/10/28 09:52:25,6.5,108.86
21340,卡补办,,,2014/10/28 09:59:16,15.0,115.36
21340,更新卡信息,,,2014/10/28 10:00:12,0.0,0.0
21340,POS消费,地点232,食堂,2014/10/28 12:15:45,8.0,100.86
21340,POS消费,地点21,开水,2014/10/28 18:35:33,2.0,98.86
21340,POS消费,地点232,食堂,2014/10/29 11:57:38,5.5,93.36
21340,POS消费,地点12,文印中心,2014/10/29 22:45:20,0.8,92.56
21340,POS消费,地点1155,食堂,2014/10/30 08:52:06,3.5,89.06
21340,POS消费,地点1155,食堂,2014/10/30 08:52:10,1.8,87.26
21340,POS消费,地点222,校车,2014/10/30 08:56:03,1.0,86.26
21340,POS消费,地点179,食堂,2014/10/31 08:23:50,3.2,83.06
21340,POS消费,地点21,开水,2014/10/31 12:12:22,10.3,72.76
21340,POS消费,地点12,文印中心,2014/11/01 16:06:23,0.9,71.86
21340,POS消费,地点168,食堂,2014/11/02 11:38:51,4.5,67.36
21340,POS消费,地点192,超市,2014/11/02 16:00:52,6.5,60.86
21340,POS消费,地点21,开水,2014/11/03 10:22:24,2.5,58.36
21340,POS消费,地点118,食堂,2014/11/03 21:27:01,2.0,56.36
21340,POS消费,地点232,食堂,2014/11/05 11:59:52,6.0,50.36
21340,POS消费,地点232,食堂,2014/11/05 12:00:42,4.0,46.36
