29590,POS消费,地点91,校车,2013/09/01 11:32:29,6.0,553.3
29590,POS消费,地点21,开水,2013/09/01 11:47:08,1.0,552.3
29590,POS消费,地点26,图书馆,2013/09/01 18:40:38,3.4,548.9
29590,POS消费,地点188,超市,2013/09/01 22:07:30,6.0,542.9
29590,POS消费,地点162,食堂,2013/09/02 07:42:49,3.1,539.8
29590,POS消费,地点192,超市,2013/09/02 12:24:54,10.5,529.3
29590,POS消费,地点21,开水,2013/09/03 07:55:45,3.0,526.3
29590,POS消费,地点21,开水,2013/09/03 07:55:51,3.0,523.3
29590,POS消费,地点243,食堂,2013/09/03 12:42:28,5.8,517.5
29590,POS消费,地点21,开水,2013/09/03 12:45:23,7.6,509.9
29590,POS消费,地点188,超市,2013/09/03 18:23:20,18.4,491.5
29590,POS消费,地点16,开水,2013/09/03 20:30:55,0.15,491.35
29590,POS消费,地点21,开水,2013/09/04 07:58:43,1.5,489.85
29590,POS消费,地点21,开水,2013/09/04 07:59:01,4.5,485.35
29590,POS消费,地点249,食堂,2013/09/04 12:21:06,1.8,483.55
29590,POS消费,地点249,食堂,2013/09/04 12:21:13,1.8,481.75
29590,POS消费,地点249,食堂,2013/09/04 12:22:49,11.6,470.15
29590,POS消费,地点21,开水,2013/09/04 18:13:22,10.5,459.65
29590,POS消费,地点107,淋浴,2013/09/04 22:37:24,0.2,459.45
29590,POS消费,地点107,淋浴,2013/09/04 22:39:24,0.3,459.15
29590,POS消费,地点21,开水,2013/09/05 07:58:27,1.0,458.15
29590,POS消费,地点21,开水,2013/09/05 07:58:39,1.5,456.65
29590,POS消费,地点232,食堂,2013/09/05 12:27:22,10.0,446.65
29590,POS消费,地点21,开水,2013/09/05 18:01:42,4.5,442.15
29590,POS消费,地点217,食堂,2013/09/05 18:19:40,4.0,438.15
29590,POS消费,地点21,开水,2013/09/06 07:28:55,3.5,434.65
29590,POS消费,地点265,食堂,2013/09/06 11:29:10,1.8,432.85
29590,POS消费,地点246,食堂,2013/09/06 11:29:40,1.0,431.85
29590,POS消费,地点213,食堂,2013/09/06 12:29:25,15.0,416.85
29590,POS消费,地点21,开水,2013/09/06 17:43:43,8.6,408.25
29590,POS消费,地点219,超市,2013/09/06 18:09:34,6.0,402.25
29590,POS消费,地点798,淋浴,2013/09/06 21:21:14,0.4,401.85
29590,POS消费,地点798,淋浴,2013/09/06 21:25:02,0.3,401.55
29590,POS消费,地点21,开水,2013/09/07 17:43:35,8.8,392.75
29590,POS消费,地点21,开水,2013/09/07 17:43:56,8.6,384.15
29590,POS消费,地点217,食堂,2013/09/07 18:02:25,2.9,381.25
29590,POS消费,地点21,开水,2013/09/08 07:33:09,5.1,376.15
29590,POS消费,地点57,食堂,2013/09/08 11:43:53,8.6,367.55
29590,POS消费,地点57,食堂,2013/09/08 11:44:26,3.6,363.95
29590,POS消费,地点91,校车,2013/09/08 17:41:06,7.6,356.35
29590,POS消费,地点192,超市,2013/09/08 21:22:01,20.4,335.95
29590,POS消费,地点107,淋浴,2013/09/08 21:32:07,0.5,335.45
29590,POS消费,地点107,淋浴,2013/09/08 21:37:23,0.1,335.35
29590,POS消费,地点91,校车,2013/09/09 07:41:32,2.0,333.35
29590,POS消费,地点91,校车,2013/09/09 07:41:36,0.3,333.05
29590,POS消费,地点91,校车,2013/09/09 11:46:24,7.1,325.95
29590,POS消费,地点91,校车,2013/09/09 17:45:25,4.1,321.85
29590,POS消费,地点709,淋浴,2013/09/09 22:59:43,0.6,321.25
29590,POS消费,地点21,开水,2013/09/10 07:13:21,3.6,317.65
29590,POS消费,地点21,开水,2013/09/10 07:13:27,0.4,317.25
29590,POS消费,地点246,食堂,2013/09/10 11:35:36,1.0,313.85
29590,POS消费,地点265,食堂,2013/09/10 11:35:42,2.4,314.85
29590,POS消费,地点21,开水,2013/09/10 11:37:23,4.3,309.55
29590,POS消费,地点105,食堂,2013/09/10 17:38:19,4.6,304.95
29590,POS消费,地点21,开水,2013/09/10 18:06:33,2.9,302.05
29590,POS消费,地点703,开水,2013/09/10 21:18:25,0.28,301.77
29590,POS消费,地点709,淋浴,2013/09/10 23:05:14,0.7,301.07
29590,POS消费,地点21,开水,2013/09/11 07:16:50,2.8,298.27
29590,POS消费,地点263,食堂,2013/09/11 11:38:07,4.6,293.67
29590,POS消费,地点307,食堂,2013/09/11 11:42:15,1.5,292.17
29590,POS消费,地点307,食堂,2013/09/11 11:48:41,1.5,290.67
29590,POS消费,地点842,食堂,2013/09/11 17:21:54,5.0,282.47
29590,POS消费,地点91,校车,2013/09/11 17:26:25,3.2,287.47
29590,卡挂失,,,2013/09/12 11:25:00,0.0,0.0
29590,卡片开户,,,2013/09/12 11:27:55,50.0,35.0
29590,更新卡信息,,,2013/09/12 11:28:05,0.0,0.0
29590,POS消费,地点192,超市,2013/09/12 11:45:31,9.1,25.9
29590,POS消费,地点305,食堂,2013/09/12 17:26:30,0.8,24.1
29590,POS消费,地点840,食堂,2013/09/12 17:26:38,1.0,24.9
29590,POS消费,地点27,教务处,2013/09/12 17:27:56,3.0,21.1
29590,POS消费,地点217,食堂,2013/09/12 17:43:01,2.9,18.2
29590,POS消费,地点91,校车,2013/09/13 07:14:57,2.9,15.3
29590,POS消费,地点91,校车,2013/09/13 07:15:03,2.2,13.1
29590,POS消费,地点192,超市,2013/09/13 17:14:26,5.7,7.4
29590,POS消费,地点195,超市,2013/09/13 18:22:52,4.8,2.6
29590,POS消费,地点709,淋浴,2013/09/13 22:21:57,0.7,1.9
29590,POS消费,地点107,淋浴,2013/09/14 21:21:23,0.6,1.3
29590,POS消费,地点107,淋浴,2013/09/15 21:58:52,0.7,0.6
29590,卡片销户,,,2013/09/16 12:13:28,0.6,0.0
29590,卡补办,,,2013/09/16 12:16:43,0.0,282.47
29590,更新卡信息,,,2013/09/16 12:17:07,0.0,0.0
29590,卡充值,,,2013/09/16 12:19:14,16.0,298.47
29590,POS消费,地点21,开水,2013/09/16 12:34:21,4.6,293.87
29590,POS消费,地点21,开水,2013/09/16 12:43:06,1.5,292.37
29590,POS消费,地点118,食堂,2013/09/16 18:03:55,13.8,278.57
29590,POS消费,地点21,开水,2013/09/17 06:56:41,2.2,276.37
29590,POS消费,地点21,开水,2013/09/17 12:08:17,3.8,272.57
29590,POS消费,地点257,食堂,2013/09/17 12:11:39,2.9,269.67
29590,POS消费,地点247,食堂,2013/09/17 18:17:50,10.0,259.67
29590,POS消费,地点280,食堂,2013/09/17 18:31:24,3.0,256.67
29590,POS消费,地点714,淋浴,2013/09/17 22:04:28,0.6,256.07
29590,POS消费,地点21,开水,2013/09/18 06:55:25,1.66,253.61
29590,POS消费,地点60,食堂,2013/09/18 06:56:28,0.8,255.27
29590,POS消费,地点219,超市,2013/09/18 11:44:21,4.0,249.61
29590,POS消费,地点192,超市,2013/09/18 12:21:25,5.3,244.31
29590,POS消费,地点107,淋浴,2013/09/18 12:31:53,0.7,243.61
29590,POS消费,地点16,开水,2013/09/18 12:44:26,0.13,243.48
29590,POS消费,地点877,洗衣房,2013/09/18 13:01:24,3.6,239.88
29590,POS消费,地点877,洗衣房,2013/09/18 13:58:04,-0.12,240.0
29590,POS消费,地点21,开水,2013/09/19 15:09:33,6.0,234.0
29590,POS消费,地点526,食堂,2013/09/19 15:24:10,14.6,219.4
29590,POS消费,地点21,开水,2013/09/19 18:33:29,8.6,210.8
29590,POS消费,地点709,淋浴,2013/09/20 00:04:12,0.4,210.4
29590,POS消费,地点203,食堂,2013/09/20 18:49:16,6.5,203.9
29590,POS消费,地点26,图书馆,2013/09/20 19:01:57,2.0,201.9
29590,POS消费,地点16,开水,2013/09/20 20:09:16,0.16,201.74
29590,POS消费,地点203,食堂,2013/09/21 18:53:45,6.5,195.24
29590,POS消费,地点192,超市,2013/09/21 19:24:23,11.7,183.54
29590,POS消费,地点118,食堂,2013/09/22 07:05:05,8.0,175.54
29590,POS消费,地点232,食堂,2013/09/22 12:07:59,10.6,164.94
29590,POS消费,地点232,食堂,2013/09/22 12:08:21,10.6,154.34
29590,POS消费,地点829,图书馆,2013/09/22 16:38:18,5.0,149.34
29590,POS消费,地点203,食堂,2013/09/22 18:06:42,5.5,143.84
