10555,POS消费,地点65,食堂,2014/09/01 06:51:55,0.5,862.9
10555,POS消费,地点72,食堂,2014/09/01 06:53:04,1.6,861.3
10555,POS消费,地点247,食堂,2014/09/01 11:41:28,10.0,851.3
10555,POS消费,地点247,食堂,2014/09/01 11:41:32,10.0,841.3
10555,POS消费,地点124,食堂,2014/09/01 18:04:13,3.0,838.3
10555,POS消费,地点21,开水,2014/09/01 18:21:31,3.0,835.3
10555,POS消费,地点105,食堂,2014/09/02 07:27:42,4.13,831.17
10555,POS消费,地点21,开水,2014/09/02 11:46:33,5.0,826.17
10555,POS消费,地点154,食堂,2014/09/02 11:47:18,5.0,821.17
10555,POS消费,地点21,开水,2014/09/02 12:12:14,14.3,806.87
10555,POS消费,地点273,食堂,2014/09/02 17:50:37,13.6,793.27
10555,POS消费,地点12,文印中心,2014/09/02 23:26:18,0.7,792.57
10555,POS消费,地点247,食堂,2014/09/03 11:30:17,10.0,782.57
10555,POS消费,地点275,食堂,2014/09/03 17:28:42,12.0,770.57
10555,POS消费,地点219,超市,2014/09/03 18:26:15,2.0,768.57
10555,POS消费,地点1659,淋浴,2014/09/03 20:59:39,0.7,767.87
10555,POS消费,地点844,食堂,2014/09/04 07:22:49,5.5,762.37
10555,POS消费,地点219,超市,2014/09/04 09:04:32,1.0,761.37
10555,POS消费,地点21,开水,2014/09/04 11:26:25,5.0,756.37
10555,POS消费,地点280,食堂,2014/09/04 11:29:50,1.2,755.17
10555,POS消费,地点219,超市,2014/09/04 15:05:23,1.0,754.17
10555,POS消费,地点247,食堂,2014/09/04 17:27:37,10.0,744.17
10555,POS消费,地点527,食堂,2014/09/05 07:37:44,0.5,743.56
10555,POS消费,地点527,食堂,2014/09/05 07:37:53,0.2,743.36
10555,POS消费,地点75,食堂,2014/09/05 07:40:20,4.4,738.96
10555,POS消费,地点219,超市,2014/09/05 09:05:31,1.0,737.96
10555,POS消费,地点272,食堂,2014/09/05 11:42:49,10.0,727.96
10555,POS消费,地点1579,开水,2014/09/05 13:48:32,0.11,744.06
10555,POS消费,地点219,超市,2014/09/05 14:13:03,4.0,723.96
10555,POS消费,地点245,食堂,2014/09/05 17:44:00,8.4,715.56
10555,POS消费,地点241,食堂,2014/09/05 17:48:54,1.0,714.56
10555,POS消费,地点12,文印中心,2014/09/05 21:08:53,0.1,714.46
10555,POS消费,地点12,文印中心,2014/09/05 21:10:46,0.7,713.76
10555,POS消费,地点75,食堂,2014/09/06 07:13:35,2.6,711.16
10555,POS消费,地点527,食堂,2014/09/06 07:14:01,0.7,710.46
10555,POS消费,地点219,超市,2014/09/06 08:15:08,2.0,708.46
10555,POS消费,地点245,食堂,2014/09/06 11:47:52,7.6,700.86
10555,POS消费,地点167,食堂,2014/09/06 11:50:01,1.0,699.86
10555,POS消费,地点245,食堂,2014/09/06 17:44:24,8.5,691.36
10555,POS消费,地点91,校车,2014/09/06 17:45:57,4.0,687.36
10555,POS消费,地点219,超市,2014/09/06 18:46:46,4.0,683.36
10555,POS消费,地点1657,淋浴,2014/09/06 21:38:32,0.6,682.76
10555,POS消费,地点75,食堂,2014/09/07 07:28:29,4.5,678.26
10555,POS消费,地点144,食堂,2014/09/07 07:29:10,0.7,677.56
10555,POS消费,地点219,超市,2014/09/07 09:13:41,2.0,675.56
10555,POS消费,地点21,开水,2014/09/07 11:32:10,6.2,669.36
10555,POS消费,地点219,超市,2014/09/07 14:15:33,1.0,668.36
10555,POS消费,地点268,食堂,2014/09/07 17:35:06,6.6,661.76
10555,POS消费,地点245,食堂,2014/09/07 17:40:03,3.5,658.26
10555,POS消费,地点219,超市,2014/09/07 18:45:21,4.0,654.26
10555,POS消费,地点1642,淋浴,2014/09/07 23:14:46,0.7,653.56
10555,POS消费,地点144,食堂,2014/09/08 07:26:31,1.0,652.56
10555,POS消费,地点1686,食堂,2014/09/08 07:27:51,1.6,650.96
10555,POS消费,地点167,食堂,2014/09/08 11:35:18,5.4,645.56
10555,POS消费,地点188,超市,2014/09/08 11:53:35,5.0,640.56
10555,POS消费,地点91,校车,2014/09/08 17:33:45,4.6,635.96
10555,POS消费,地点1657,淋浴,2014/09/08 21:21:27,0.6,635.36
10555,POS消费,地点91,校车,2014/09/09 07:07:37,1.63,633.73
10555,POS消费,地点527,食堂,2014/09/09 07:08:29,1.0,632.73
10555,POS消费,地点167,食堂,2014/09/09 11:20:20,8.6,624.13
10555,POS消费,地点244,食堂,2014/09/09 17:24:11,7.6,616.53
10555,POS消费,地点12,文印中心,2014/09/09 22:24:25,0.1,616.43
10555,POS消费,地点1642,淋浴,2014/09/10 00:07:59,0.9,615.53
10555,POS消费,地点527,食堂,2014/09/10 07:11:50,0.5,615.03
10555,POS消费,地点240,食堂,2014/09/10 07:16:43,2.4,612.63
10555,POS消费,地点91,校车,2014/09/10 11:23:52,6.6,606.03
10555,POS消费,地点21,开水,2014/09/10 12:55:34,8.0,598.03
10555,POS消费,地点167,食堂,2014/09/10 17:28:53,9.6,588.43
10555,POS消费,地点1659,淋浴,2014/09/10 22:28:16,0.2,588.23
10555,POS消费,地点1657,淋浴,2014/09/10 22:47:08,0.6,587.63
10555,POS消费,地点144,食堂,2014/09/11 07:42:19,1.53,586.1
10555,POS消费,地点241,食堂,2014/09/11 11:52:38,4.1,582.0
10555,POS消费,地点91,校车,2014/09/11 17:15:03,9.6,572.4
10555,POS消费,地点12,文印中心,2014/09/11 20:57:25,0.1,572.3
10555,POS消费,地点1642,淋浴,2014/09/11 21:31:27,0.6,571.7
10555,POS消费,地点75,食堂,2014/09/12 07:36:55,0.5,571.2
10555,POS消费,地点1686,食堂,2014/09/12 07:38:28,1.63,569.57
10555,POS消费,地点219,超市,2014/09/12 08:01:01,1.0,568.57
10555,POS消费,地点167,食堂,2014/09/12 11:46:11,4.6,563.97
10555,POS消费,地点1686,食堂,2014/09/12 11:47:17,3.0,560.97
10555,POS消费,地点26,图书馆,2014/09/12 12:08:40,7.0,553.97
10555,POS消费,地点91,校车,2014/09/12 17:15:12,5.1,548.87
10555,POS消费,地点12,文印中心,2014/09/12 21:17:22,0.4,548.07
10555,POS消费,地点12,文印中心,2014/09/12 21:19:03,0.4,548.47
10555,POS消费,地点12,文印中心,2014/09/12 21:19:09,0.1,547.97
10555,POS消费,地点12,文印中心,2014/09/12 21:19:14,0.1,547.87
10555,POS消费,地点21,开水,2014/09/13 07:12:35,0.5,547.37
10555,POS消费,地点91,校车,2014/09/13 07:22:23,2.3,545.07
10555,POS消费,地点91,校车,2014/09/13 11:18:39,6.6,538.47
10555,POS消费,地点1657,淋浴,2014/09/13 12:29:47,0.1,538.37
10555,POS消费,地点1642,淋浴,2014/09/13 12:30:21,0.1,538.27
10555,POS消费,地点1657,淋浴,2014/09/13 12:39:48,0.6,537.67
10555,POS消费,地点244,食堂,2014/09/13 18:04:15,6.1,531.57
10555,POS消费,地点87,食堂,2014/09/14 07:34:14,3.0,528.57
10555,POS消费,地点72,食堂,2014/09/14 07:38:36,2.2,526.37
10555,POS消费,地点69,食堂,2014/09/14 12:03:55,4.6,521.77
10555,POS消费,地点87,食堂,2014/09/14 12:05:30,4.0,517.77
10555,POS消费,地点1961,超市,2014/09/14 16:09:07,6.8,510.97
10555,POS消费,地点188,超市,2014/09/14 17:10:24,13.5,497.47
10555,POS消费,地点168,食堂,2014/09/14 18:45:10,10.0,487.47
