14755,POS消费,地点36,开水,2014/09/01 07:03:12,0.01,362.7
14755,POS消费,地点69,食堂,2014/09/01 07:32:08,3.3,359.4
14755,POS消费,地点821,食堂,2014/09/01 11:30:12,5.6,353.8
14755,POS消费,地点91,校车,2014/09/01 11:31:36,1.5,352.3
14755,POS消费,地点267,食堂,2014/09/01 17:44:03,5.6,346.7
14755,POS消费,地点6,淋浴,2014/09/01 17:47:25,1.0,345.7
14755,POS消费,地点206,开水,2014/09/01 21:07:24,0.01,345.69
14755,POS消费,地点36,开水,2014/09/02 06:20:43,0.01,345.68
14755,POS消费,地点838,食堂,2014/09/02 07:32:18,4.3,341.38
14755,POS消费,地点219,超市,2014/09/02 09:06:43,2.0,339.38
14755,POS消费,地点268,食堂,2014/09/02 11:53:04,9.6,329.78
14755,POS消费,地点70,食堂,2014/09/02 11:58:02,2.0,327.78
14755,POS消费,地点219,超市,2014/09/02 15:07:08,4.0,323.78
14755,POS消费,地点525,食堂,2014/09/02 17:54:01,7.6,316.18
14755,POS消费,地点841,食堂,2014/09/02 17:57:13,1.0,315.18
14755,POS消费,地点304,超市,2014/09/02 20:35:56,9.4,305.78
14755,POS消费,地点206,开水,2014/09/02 21:30:59,0.01,305.77
14755,POS消费,地点36,开水,2014/09/02 21:32:53,0.01,305.76
14755,POS消费,地点840,食堂,2014/09/03 07:08:24,6.0,299.76
14755,POS消费,地点219,超市,2014/09/03 09:08:32,2.0,297.76
14755,POS消费,地点818,食堂,2014/09/03 11:33:37,5.6,292.16
14755,POS消费,地点70,食堂,2014/09/03 11:37:05,2.0,290.16
14755,POS消费,地点219,超市,2014/09/03 15:07:31,4.0,286.16
14755,POS消费,地点840,食堂,2014/09/03 17:34:49,9.6,276.56
14755,POS消费,地点70,食堂,2014/09/03 17:48:52,2.5,274.06
14755,POS消费,地点36,开水,2014/09/03 21:01:27,0.01,274.05
14755,POS消费,地点278,食堂,2014/09/04 07:25:17,5.03,269.02
14755,POS消费,地点219,超市,2014/09/04 09:07:25,4.0,265.02
14755,POS消费,地点818,食堂,2014/09/04 11:30:06,5.6,259.42
14755,POS消费,地点70,食堂,2014/09/04 11:33:30,2.0,257.42
14755,POS消费,地点219,超市,2014/09/04 14:13:27,4.0,253.42
14755,POS消费,地点219,超市,2014/09/04 16:14:55,4.0,249.42
14755,POS消费,地点818,食堂,2014/09/04 17:30:05,8.6,240.82
14755,POS消费,地点83,食堂,2014/09/04 20:38:37,4.3,236.51
14755,POS消费,地点244,食堂,2014/09/05 07:42:04,3.8,232.7
14755,POS消费,地点219,超市,2014/09/05 09:08:56,4.5,228.2
14755,POS消费,地点819,食堂,2014/09/05 11:45:59,4.6,223.6
14755,POS消费,地点70,食堂,2014/09/05 11:47:40,2.0,221.6
14755,POS消费,地点206,开水,2014/09/05 13:59:59,0.01,236.5
14755,POS消费,地点206,开水,2014/09/05 14:00:46,0.01,221.59
14755,POS消费,地点36,开水,2014/09/05 14:01:19,0.01,240.81
14755,POS消费,地点219,超市,2014/09/05 14:13:57,1.0,220.59
14755,POS消费,地点821,食堂,2014/09/05 17:47:58,5.6,214.99
14755,POS消费,地点206,开水,2014/09/05 18:09:22,0.01,214.98
14755,POS消费,地点840,食堂,2014/09/06 07:37:06,2.8,212.18
14755,POS消费,地点219,超市,2014/09/06 10:09:44,2.0,210.18
14755,POS消费,地点819,食堂,2014/09/06 11:54:34,4.6,205.58
14755,POS消费,地点70,食堂,2014/09/06 12:09:43,2.0,203.58
14755,POS消费,地点219,超市,2014/09/06 14:14:06,1.0,202.58
14755,POS消费,地点279,食堂,2014/09/06 17:48:48,4.6,197.98
14755,POS消费,地点1155,食堂,2014/09/06 20:21:13,3.5,194.48
14755,POS消费,地点154,食堂,2014/09/07 07:23:07,2.6,191.88
14755,POS消费,地点219,超市,2014/09/07 10:03:12,1.0,190.88
14755,POS消费,地点219,超市,2014/09/07 10:03:16,1.0,189.88
14755,POS消费,地点91,校车,2014/09/07 11:36:53,5.6,184.28
14755,POS消费,地点213,食堂,2014/09/07 12:59:57,0.45,183.83
14755,POS消费,地点213,食堂,2014/09/07 13:01:26,0.65,183.18
14755,POS消费,地点36,开水,2014/09/07 13:04:52,0.01,183.17
14755,POS消费,地点219,超市,2014/09/07 15:06:22,1.0,182.17
14755,POS消费,地点819,食堂,2014/09/07 17:44:48,7.1,175.07
14755,POS消费,地点70,食堂,2014/09/07 17:46:55,2.0,173.07
14755,POS消费,地点1155,食堂,2014/09/07 20:22:37,4.0,169.07
14755,POS消费,地点206,开水,2014/09/07 21:26:07,0.01,169.06
14755,POS消费,地点167,食堂,2014/09/08 07:29:23,4.03,165.03
14755,POS消费,地点219,超市,2014/09/08 09:16:04,2.0,163.03
14755,POS消费,地点219,超市,2014/09/08 10:37:53,3.5,159.53
14755,POS消费,地点819,食堂,2014/09/08 11:45:28,8.6,150.93
14755,POS消费,地点70,食堂,2014/09/08 12:02:12,2.0,148.93
14755,POS消费,地点206,开水,2014/09/08 12:30:58,0.01,148.92
14755,POS消费,地点219,超市,2014/09/08 15:17:59,2.0,146.92
14755,POS消费,地点525,食堂,2014/09/08 17:39:00,9.6,137.32
14755,POS消费,地点839,食堂,2014/09/08 17:52:13,1.0,136.32
14755,POS消费,地点36,开水,2014/09/08 21:07:14,0.01,136.31
14755,POS消费,地点36,开水,2014/09/09 06:24:23,0.01,136.3
14755,POS消费,地点1686,食堂,2014/09/09 07:14:51,4.0,132.3
14755,POS消费,地点525,食堂,2014/09/09 11:23:17,8.6,123.7
14755,POS消费,地点525,食堂,2014/09/09 11:23:23,1.0,122.7
14755,POS消费,地点36,开水,2014/09/09 12:01:35,0.01,122.69
14755,POS消费,地点267,食堂,2014/09/09 17:24:57,4.6,118.09
14755,POS消费,地点219,超市,2014/09/09 18:46:00,1.0,117.09
14755,POS消费,地点36,开水,2014/09/09 21:05:57,0.01,117.08
14755,POS消费,地点105,食堂,2014/09/10 07:12:48,3.63,113.45
14755,POS消费,地点219,超市,2014/09/10 09:19:19,2.0,111.45
14755,POS消费,地点6,淋浴,2014/09/10 11:22:20,7.6,103.85
14755,POS消费,地点841,食堂,2014/09/10 11:37:06,2.9,100.95
14755,POS消费,地点36,开水,2014/09/10 12:12:47,0.01,100.94
14755,POS消费,地点6,淋浴,2014/09/10 17:26:05,8.6,92.34
14755,POS消费,地点70,食堂,2014/09/10 17:42:37,2.0,90.34
14755,POS消费,地点219,超市,2014/09/10 18:43:38,1.0,89.34
14755,POS消费,地点304,超市,2014/09/10 19:54:58,5.0,84.34
14755,POS消费,地点838,食堂,2014/09/11 07:38:20,7.5,76.84
14755,POS消费,地点840,食堂,2014/09/11 11:53:09,7.6,69.24
14755,POS消费,地点840,食堂,2014/09/11 17:30:40,7.6,61.64
14755,POS消费,地点36,开水,2014/09/11 18:22:03,0.01,61.63
14755,POS消费,地点219,超市,2014/09/11 18:41:46,4.0,57.63
14755,POS消费,地点36,开水,2014/09/12 06:23:44,0.01,57.62
14755,POS消费,地点154,食堂,2014/09/12 07:33:18,6.63,50.99
14755,POS消费,地点310,食堂,2014/09/12 11:40:07,1.0,46.49
14755,POS消费,地点840,食堂,2014/09/12 11:40:09,3.5,47.49
14755,POS消费,地点70,食堂,2014/09/12 11:42:30,2.0,44.49
14755,POS消费,地点6,淋浴,2014/09/12 11:53:12,6.0,38.49
14755,POS消费,地点36,开水,2014/09/12 12:35:28,0.01,38.48
14755,POS消费,地点286,食堂,2014/09/12 17:26:33,6.0,32.48
14755,POS消费,地点36,开水,2014/09/12 18:20:07,0.01,32.47
14755,POS消费,地点36,开水,2014/09/12 20:07:00,0.01,32.46
14755,POS消费,地点36,开水,2014/09/12 21:15:37,0.01,32.45
14755,POS消费,地点161,食堂,2014/09/13 07:30:12,2.6,29.85
14755,POS消费,地点232,食堂,2014/09/13 11:23:57,7.1,22.75
14755,POS消费,地点21,开水,2014/09/13 11:25:47,1.0,21.75
14755,POS消费,地点36,开水,2014/09/13 11:56:12,0.01,21.74
