28770,卡充值,,,2013/09/02 11:04:53,50.0,53.04
28770,POS消费,地点268,食堂,2013/09/02 12:22:21,4.6,48.44
28770,POS消费,地点266,食堂,2013/09/02 12:27:48,6.11,42.33
28770,POS消费,地点114,食堂,2013/09/02 12:28:55,5.0,37.33
28770,POS消费,地点722,淋浴,2013/09/02 19:04:54,0.4,36.93
28770,POS消费,地点188,超市,2013/09/02 19:22:33,6.0,30.93
28770,POS消费,地点21,开水,2013/09/03 08:26:56,2.8,28.13
28770,POS消费,地点65,食堂,2013/09/03 08:27:54,0.4,27.73
28770,POS消费,地点65,食堂,2013/09/03 08:28:10,0.4,27.33
28770,POS消费,地点60,食堂,2013/09/03 08:29:28,0.8,26.53
28770,POS消费,地点21,开水,2013/09/03 08:36:30,3.7,22.83
28770,POS消费,地点91,校车,2013/09/03 18:14:09,7.1,15.73
28770,POS消费,地点91,校车,2013/09/03 18:14:24,4.4,11.33
28770,POS消费,地点722,淋浴,2013/09/03 18:56:29,0.5,10.83
28770,POS消费,地点213,食堂,2013/09/03 19:33:35,0.75,10.08
28770,POS消费,地点717,洗衣房,2013/09/03 20:15:51,1.2,8.88
28770,POS消费,地点717,洗衣房,2013/09/03 20:15:51,-1.14,10.02
28770,卡充值,,,2013/09/04 09:32:58,50.0,60.02
28770,POS消费,地点188,超市,2013/09/04 09:37:40,9.5,50.52
28770,POS消费,地点21,开水,2013/09/04 12:42:56,4.6,45.92
28770,POS消费,地点247,食堂,2013/09/04 17:27:42,15.0,30.92
28770,POS消费,地点258,食堂,2013/09/04 17:30:06,3.6,27.32
28770,POS消费,地点179,食堂,2013/09/05 11:43:21,1.2,21.52
28770,POS消费,地点21,开水,2013/09/05 11:44:17,1.5,20.02
28770,POS消费,地点21,开水,2013/09/05 11:47:19,4.6,22.72
28770,POS消费,地点213,食堂,2013/09/05 12:02:27,0.2,19.82
28770,POS消费,地点726,淋浴,2013/09/05 19:05:06,0.4,19.42
28770,POS消费,地点722,淋浴,2013/09/06 15:36:03,0.4,19.02
28770,POS消费,地点91,校车,2013/09/07 11:29:32,4.1,14.92
28770,POS消费,地点91,校车,2013/09/07 11:29:46,3.6,11.32
28770,POS消费,地点726,淋浴,2013/09/07 13:45:25,0.3,11.02
28770,POS消费,地点722,淋浴,2013/09/09 18:47:45,0.3,10.72
28770,POS消费,地点213,食堂,2013/09/10 12:14:46,0.15,10.57
28770,POS消费,地点21,开水,2013/09/10 18:36:48,4.6,5.97
28770,POS消费,地点192,超市,2013/09/10 19:01:45,0.2,5.77
28770,POS消费,地点726,淋浴,2013/09/10 19:19:13,0.5,5.27
28770,POS消费,地点717,洗衣房,2013/09/10 23:17:24,1.2,4.07
28770,POS消费,地点717,洗衣房,2013/09/11 00:24:08,1.2,2.87
28770,POS消费,地点717,洗衣房,2013/09/11 00:24:08,-1.02,3.89
28770,POS消费,地点801,洗衣房,2013/09/11 00:29:18,1.2,2.69
28770,POS消费,地点801,洗衣房,2013/09/11 00:29:18,-1.14,3.83
28770,卡充值,,,2013/09/11 14:35:34,50.0,53.83
28770,POS消费,地点192,超市,2013/09/12 16:04:25,4.7,49.13
28770,POS消费,地点21,开水,2013/09/12 19:02:31,7.0,42.13
28770,POS消费,地点280,食堂,2013/09/12 19:03:49,4.5,36.83
28770,POS消费,地点256,食堂,2013/09/12 19:07:30,0.8,41.33
28770,POS消费,地点801,洗衣房,2013/09/12 19:47:01,1.2,35.63
28770,POS消费,地点722,淋浴,2013/09/12 19:47:46,0.3,35.33
28770,POS消费,地点801,洗衣房,2013/09/12 21:56:37,-1.14,35.27
28770,POS消费,地点801,洗衣房,2013/09/12 21:56:37,1.2,34.13
28770,POS消费,地点801,洗衣房,2013/09/12 21:58:05,1.2,34.07
28770,POS消费,地点801,洗衣房,2013/09/12 22:21:02,1.2,32.87
28770,POS消费,地点801,洗衣房,2013/09/12 22:21:02,-1.08,33.95
28770,POS消费,地点722,淋浴,2013/09/13 13:42:52,0.5,33.45
28770,POS消费,地点192,超市,2013/09/16 19:03:56,17.0,16.45
28770,POS消费,地点192,超市,2013/09/16 19:03:59,0.3,16.15
28770,POS消费,地点726,淋浴,2013/09/16 21:42:16,0.5,15.65
28770,POS消费,地点21,开水,2013/09/17 11:51:01,1.8,13.85
28770,POS消费,地点182,食堂,2013/09/17 11:55:32,1.5,12.35
28770,POS消费,地点182,食堂,2013/09/17 11:55:40,4.0,8.35
28770,POS消费,地点217,食堂,2013/09/17 11:59:28,1.0,7.35
28770,POS消费,地点722,淋浴,2013/09/17 18:56:28,0.3,7.05
