23175,POS消费,地点202,开水,2014/09/01 06:45:01,0.01,119.59
23175,POS消费,地点75,食堂,2014/09/01 07:24:03,1.7,115.69
23175,POS消费,地点91,校车,2014/09/01 07:24:05,2.2,117.39
23175,POS消费,地点232,食堂,2014/09/01 11:06:00,1.6,114.09
23175,POS消费,地点6,淋浴,2014/09/01 11:06:17,5.0,109.09
23175,POS消费,地点996,图书馆,2014/09/01 14:13:19,6.4,102.69
23175,POS消费,地点37,淋浴,2014/09/01 22:51:23,0.8,101.89
23175,POS消费,地点202,开水,2014/09/02 07:02:50,0.01,101.88
23175,POS消费,地点21,开水,2014/09/02 07:32:08,3.2,98.68
23175,POS消费,地点21,开水,2014/09/02 12:08:01,4.6,94.08
23175,POS消费,地点21,开水,2014/09/02 12:09:04,1.5,92.58
23175,POS消费,地点188,超市,2014/09/02 21:09:14,18.3,74.28
23175,POS消费,地点202,开水,2014/09/03 06:44:41,0.01,74.27
23175,POS消费,地点91,校车,2014/09/03 07:10:09,1.5,72.77
23175,POS消费,地点21,开水,2014/09/03 07:10:30,1.7,71.07
23175,POS消费,地点91,校车,2014/09/03 12:10:38,4.6,66.47
23175,POS消费,地点91,校车,2014/09/03 12:11:23,1.2,65.27
23175,POS消费,地点213,食堂,2014/09/03 17:22:40,0.9,64.37
23175,POS消费,地点232,食堂,2014/09/03 17:35:37,5.4,58.97
23175,POS消费,地点21,开水,2014/09/03 17:36:15,0.8,58.17
23175,POS消费,地点202,开水,2014/09/04 06:49:20,0.01,58.16
23175,POS消费,地点248,超市,2014/09/04 07:18:05,2.5,55.66
23175,POS消费,地点21,开水,2014/09/04 07:18:55,0.7,54.96
23175,POS消费,地点21,开水,2014/09/04 12:08:58,4.6,50.36
23175,POS消费,地点91,校车,2014/09/04 12:11:59,3.4,46.96
23175,POS消费,地点213,食堂,2014/09/04 16:13:23,0.3,46.66
23175,POS消费,地点91,校车,2014/09/04 16:38:12,4.5,42.16
23175,POS消费,地点6,淋浴,2014/09/04 16:44:24,2.0,40.16
23175,POS消费,地点21,开水,2014/09/04 16:53:54,2.9,37.26
23175,POS消费,地点190,超市,2014/09/04 22:01:55,6.1,30.06
23175,POS消费,地点190,超市,2014/09/04 22:04:25,28.8,1.26
23175,圈存转账,,,2014/09/05 07:29:34,200.0,201.25
23175,POS消费,地点91,校车,2014/09/05 12:07:47,5.4,195.85
23175,圈存转账,,,2014/09/05 12:16:09,200.0,201.25
23175,POS消费,地点21,开水,2014/09/05 12:18:23,1.0,194.85
23175,POS消费,地点202,开水,2014/09/05 13:54:01,0.01,1.25
23175,POS消费,地点654,淋浴,2014/09/05 14:02:05,1.1,36.16
23175,POS消费,地点256,食堂,2014/09/05 17:05:47,10.0,184.85
23175,POS消费,地点202,开水,2014/09/06 08:53:29,0.01,184.84
23175,POS消费,地点21,开水,2014/09/07 07:59:45,4.7,180.14
23175,POS消费,地点996,图书馆,2014/09/07 12:56:36,5.5,174.64
23175,POS消费,地点553,淋浴,2014/09/09 08:01:03,1.2,173.44
23175,POS消费,地点91,校车,2014/09/09 08:34:36,1.9,171.54
23175,POS消费,地点694,开水,2014/09/09 09:09:54,0.01,171.53
23175,更新卡信息,,,2014/09/09 13:15:42,0.0,0.0
23175,更新卡信息,,,2014/09/09 13:15:49,0.0,0.0
23175,POS消费,地点21,开水,2014/09/09 13:18:03,7.2,367.33
23175,POS消费,地点654,淋浴,2014/09/09 13:38:16,0.5,366.83
23175,POS消费,地点91,校车,2014/09/09 18:07:56,4.4,362.43
23175,POS消费,地点91,校车,2014/09/09 18:09:53,3.6,358.83
23175,POS消费,地点21,开水,2014/09/09 18:17:32,1.0,357.83
23175,,,,2014/09/09 21:09:28,30.0,327.83
23175,POS消费,地点202,开水,2014/09/09 22:37:57,0.01,327.82
23175,POS消费,地点91,校车,2014/09/10 07:22:42,3.3,324.52
23175,POS消费,地点21,开水,2014/09/10 12:19:56,5.6,318.92
23175,POS消费,地点292,超市,2014/09/10 21:55:25,12.5,306.42
23175,POS消费,地点68,开水,2014/09/11 06:54:00,0.01,306.41
23175,POS消费,地点248,超市,2014/09/11 07:17:20,3.5,302.91
23175,POS消费,地点248,超市,2014/09/11 07:17:38,0.7,302.21
23175,POS消费,地点6,淋浴,2014/09/11 11:05:47,5.6,296.61
23175,POS消费,地点91,校车,2014/09/11 11:06:19,1.5,295.11
23175,POS消费,地点248,超市,2014/09/11 18:16:58,4.6,290.51
23175,POS消费,地点248,超市,2014/09/11 18:17:05,5.4,285.11
23175,POS消费,地点91,校车,2014/09/11 18:17:45,5.6,279.51
23175,POS消费,地点292,超市,2014/09/11 21:05:21,20.4,259.11
23175,POS消费,地点202,开水,2014/09/12 07:18:40,0.01,259.1
23175,POS消费,地点1155,食堂,2014/09/12 07:47:02,7.6,251.5
23175,POS消费,地点225,食堂,2014/09/12 12:05:43,4.6,246.9
23175,POS消费,地点255,食堂,2014/09/12 12:07:03,1.5,245.4
23175,POS消费,地点83,食堂,2014/09/12 12:18:05,3.2,242.2
23175,POS消费,地点1961,超市,2014/09/12 18:44:59,5.9,236.3
23175,POS消费,地点21,开水,2014/09/12 21:57:46,3.0,233.3
23175,POS消费,地点784,洗衣房,2014/09/12 22:24:32,3.6,229.7
23175,POS消费,地点654,淋浴,2014/09/13 08:13:36,0.7,229.0
23175,POS消费,地点21,开水,2014/09/13 08:44:39,2.3,226.7
23175,POS消费,地点996,图书馆,2014/09/13 12:51:23,5.1,221.6
23175,POS消费,地点654,淋浴,2014/09/13 22:01:54,0.9,220.7
23175,POS消费,地点91,校车,2014/09/14 07:35:36,4.2,216.5
23175,POS消费,地点248,超市,2014/09/14 11:55:56,5.6,210.9
23175,POS消费,地点21,开水,2014/09/14 11:56:44,1.5,209.4
23175,POS消费,地点21,开水,2014/09/14 12:06:59,1.8,207.6
23175,POS消费,地点202,开水,2014/09/14 12:25:46,0.01,207.59
23175,POS消费,地点996,图书馆,2014/09/14 12:48:21,5.4,202.19
23175,POS消费,地点996,图书馆,2014/09/14 18:47:49,9.0,193.19
23175,POS消费,地点91,校车,2014/09/15 07:11:03,3.9,189.29
23175,POS消费,地点822,食堂,2014/09/15 17:26:49,5.6,183.69
23175,POS消费,地点269,食堂,2014/09/15 17:27:40,8.6,175.09
23175,POS消费,地点255,食堂,2014/09/15 17:28:28,1.5,173.59
23175,POS消费,地点996,图书馆,2014/09/15 18:03:54,2.4,171.19
23175,POS消费,地点37,淋浴,2014/09/16 06:48:51,1.1,170.09
23175,POS消费,地点202,开水,2014/09/16 07:02:27,0.01,170.08
23175,POS消费,地点266,食堂,2014/09/16 07:27:40,3.2,166.88
23175,POS消费,地点91,校车,2014/09/16 18:14:41,4.5,162.38
23175,POS消费,地点167,食堂,2014/09/17 07:20:39,3.9,158.48
23175,POS消费,地点21,开水,2014/09/17 12:09:35,5.6,152.88
23175,POS消费,地点21,开水,2014/09/17 12:10:36,1.5,151.38
23175,POS消费,地点996,图书馆,2014/09/17 15:47:57,5.0,146.38
23175,POS消费,地点168,食堂,2014/09/17 18:49:59,6.5,139.88
23175,POS消费,地点202,开水,2014/09/18 07:22:32,0.01,139.87
23175,POS消费,地点91,校车,2014/09/18 07:50:53,4.7,135.17
23175,POS消费,地点248,超市,2014/09/18 12:13:05,5.6,129.57
23175,POS消费,地点21,开水,2014/09/18 12:13:51,1.52,128.05
23175,POS消费,地点118,食堂,2014/09/18 20:55:30,4.3,123.75
23175,POS消费,地点202,开水,2014/09/19 06:52:17,0.01,123.74
23175,POS消费,地点91,校车,2014/09/19 07:19:29,4.7,119.04
23175,POS消费,地点21,开水,2014/09/19 12:09:07,4.6,114.44
23175,POS消费,地点21,开水,2014/09/19 12:09:36,1.44,113.0
23175,POS消费,地点21,开水,2014/09/19 12:19:36,2.8,110.2
23175,POS消费,地点248,超市,2014/09/19 16:58:30,5.0,103.3
23175,POS消费,地点6,淋浴,2014/09/19 16:58:55,1.9,108.3
23175,POS消费,地点996,图书馆,2014/09/19 17:21:51,2.4,100.9
23175,POS消费,地点91,校车,2014/09/20 07:33:42,3.9,97.0
23175,POS消费,地点21,开水,2014/09/20 14:58:57,9.0,88.0
23175,POS消费,地点525,食堂,2014/09/20 17:41:37,5.4,82.6
23175,POS消费,地点37,淋浴,2014/09/20 20:41:45,0.8,81.8
23175,POS消费,地点2031,食堂,2014/09/21 08:03:45,3.9,77.9
23175,POS消费,地点996,图书馆,2014/09/21 12:47:26,5.5,72.4
23175,POS消费,地点996,图书馆,2014/09/21 12:47:33,9.0,63.4
23175,POS消费,地点190,超市,2014/09/21 20:12:39,16.6,46.8
23175,POS消费,地点68,开水,2014/09/21 23:58:38,0.01,46.79
23175,POS消费,地点2031,食堂,2014/09/22 07:50:48,4.7,42.09
23175,POS消费,地点21,开水,2014/09/22 12:13:21,5.6,36.49
