9604,卡充值,,,2014/09/01 17:43:26,100.0,100.7
9604,POS消费,地点72,食堂,2014/09/01 17:45:32,4.6,96.1
9604,POS消费,地点192,超市,2014/09/01 17:51:35,1.8,94.3
9604,POS消费,地点21,开水,2014/09/01 20:28:59,9.0,85.3
9604,POS消费,地点83,食堂,2014/09/01 20:38:04,9.8,75.5
9604,POS消费,地点269,食堂,2014/09/02 12:25:18,3.6,71.9
9604,POS消费,地点21,开水,2014/09/02 12:25:46,1.0,70.9
9604,POS消费,地点87,食堂,2014/09/02 16:44:58,4.6,66.3
9604,POS消费,地点269,食堂,2014/09/03 11:58:26,5.6,60.7
9604,POS消费,地点213,食堂,2014/09/03 13:48:44,1.5,59.2
9604,POS消费,地点225,食堂,2014/09/03 17:56:28,4.0,51.6
9604,POS消费,地点269,食堂,2014/09/03 17:56:30,3.6,55.6
9604,POS消费,地点1155,食堂,2014/09/04 08:00:00,1.8,49.8
9604,POS消费,地点227,食堂,2014/09/04 10:51:14,3.5,46.3
9604,POS消费,地点227,食堂,2014/09/04 10:51:29,1.5,44.8
9604,POS消费,地点231,食堂,2014/09/04 10:55:52,1.0,43.8
9604,POS消费,地点21,开水,2014/09/04 11:09:03,27.5,16.3
9604,POS消费,地点203,食堂,2014/09/11 13:33:19,5.5,10.8
9604,POS消费,地点218,食堂,2014/09/12 11:56:39,1.0,9.8
9604,POS消费,地点72,食堂,2014/09/12 12:04:41,4.6,5.2
9604,POS消费,地点72,食堂,2014/09/12 12:05:08,4.2,1.0
9604,卡充值,,,2014/09/15 12:03:14,100.0,101.0
9604,POS消费,地点21,开水,2014/09/15 12:09:48,3.0,98.0
9604,POS消费,地点269,食堂,2014/09/15 12:20:28,4.6,93.4
9604,POS消费,地点21,开水,2014/09/15 16:56:29,1.0,87.8
9604,POS消费,地点1997,食堂,2014/09/15 17:26:57,4.6,88.8
9604,POS消费,地点1547,食堂,2014/09/17 11:56:29,4.5,83.3
9604,POS消费,地点21,开水,2014/09/17 11:58:09,3.87,75.83
9604,POS消费,地点182,食堂,2014/09/17 12:00:02,3.6,79.7
9604,POS消费,地点237,食堂,2014/09/17 17:51:09,3.1,67.13
9604,POS消费,地点1997,食堂,2014/09/17 18:20:38,5.6,70.23
9604,POS消费,地点1155,食堂,2014/09/18 08:07:07,5.3,61.83
9604,POS消费,地点83,食堂,2014/09/18 10:56:04,1.5,60.33
9604,POS消费,地点161,食堂,2014/09/18 10:59:10,4.0,52.23
9604,POS消费,地点82,食堂,2014/09/18 11:14:31,4.1,56.23
9604,POS消费,地点182,食堂,2014/09/18 18:27:19,4.6,47.63
9604,POS消费,地点218,食堂,2014/09/20 12:09:44,1.0,46.63
9604,POS消费,地点89,食堂,2014/09/20 12:27:10,4.5,42.13
9604,POS消费,地点89,食堂,2014/09/20 12:33:15,2.5,39.63
9604,POS消费,地点204,食堂,2014/09/21 13:14:34,5.5,34.13
9604,POS消费,地点192,超市,2014/09/21 13:30:19,3.3,30.83
9604,POS消费,地点232,食堂,2014/09/22 11:51:18,5.6,25.23
9604,POS消费,地点21,开水,2014/09/22 11:53:23,1.0,24.23
9604,POS消费,地点61,食堂,2014/09/22 18:10:31,3.6,20.63
9604,POS消费,地点21,开水,2014/09/22 18:12:40,3.9,16.73
9604,POS消费,地点118,食堂,2014/09/23 14:01:45,1.8,14.93
9604,POS消费,地点87,食堂,2014/09/23 16:40:22,4.6,10.33
9604,POS消费,地点253,食堂,2014/09/23 17:07:01,4.6,5.73
9604,POS消费,地点118,食堂,2014/09/24 14:15:55,2.5,3.23
