4241,POS消费,地点91,校车,2014/09/01 11:16:35,0.6,189.35
4241,POS消费,地点219,超市,2014/09/01 15:26:07,3.0,186.35
4241,POS消费,地点310,食堂,2014/09/01 17:41:17,8.6,177.75
4241,POS消费,地点842,食堂,2014/09/02 11:35:26,5.0,172.75
4241,POS消费,地点818,食堂,2014/09/02 17:36:01,9.3,163.45
4241,POS消费,地点841,食堂,2014/09/02 17:36:40,3.0,160.45
4241,POS消费,地点838,食堂,2014/09/03 07:42:00,2.0,158.45
4241,POS消费,地点818,食堂,2014/09/03 12:08:10,9.6,148.85
4241,POS消费,地点279,食堂,2014/09/03 18:08:21,8.2,140.65
4241,POS消费,地点378,淋浴,2014/09/03 21:31:19,0.7,139.95
4241,POS消费,地点167,食堂,2014/09/04 07:56:13,4.2,135.75
4241,POS消费,地点820,食堂,2014/09/04 11:59:29,8.4,127.35
4241,POS消费,地点841,食堂,2014/09/04 12:02:42,3.0,124.35
4241,POS消费,地点91,校车,2014/09/04 17:51:28,8.6,115.75
4241,POS消费,地点841,食堂,2014/09/04 18:06:09,2.9,112.85
4241,POS消费,地点91,校车,2014/09/05 07:23:01,4.7,108.15
4241,POS消费,地点245,食堂,2014/09/05 11:25:40,9.3,98.85
4241,POS消费,地点525,食堂,2014/09/05 17:23:54,8.4,90.45
4241,POS消费,地点1292,洗衣房,2014/09/05 20:54:21,3.6,86.85
4241,POS消费,地点378,淋浴,2014/09/05 21:16:50,0.8,86.05
4241,POS消费,地点842,食堂,2014/09/06 07:25:25,3.73,82.32
4241,POS消费,地点273,食堂,2014/09/06 11:30:29,12.9,69.42
4241,POS消费,地点21,开水,2014/09/06 12:14:29,3.0,66.42
4241,POS消费,地点267,食堂,2014/09/06 17:37:29,8.4,58.02
4241,POS消费,地点841,食堂,2014/09/06 17:47:00,3.0,55.02
4241,POS消费,地点6,淋浴,2014/09/07 07:10:27,4.0,51.02
4241,POS消费,地点244,食堂,2014/09/07 11:25:31,8.4,42.62
4241,POS消费,地点841,食堂,2014/09/07 11:26:33,2.9,39.72
4241,卡充值,,,2014/09/07 11:42:23,200.0,239.72
4241,POS消费,地点268,食堂,2014/09/07 17:29:10,9.4,230.32
4241,POS消费,地点841,食堂,2014/09/07 17:29:51,3.0,227.32
4241,POS消费,地点485,淋浴,2014/09/07 21:16:24,0.7,226.62
4241,POS消费,地点485,淋浴,2014/09/07 21:25:15,0.2,226.42
