32303,POS消费,地点1155,食堂,2014/09/01 08:13:07,2.5,244.07
32303,POS消费,地点118,食堂,2014/09/01 08:13:44,8.2,235.87
32303,POS消费,地点1155,食堂,2014/09/01 08:15:39,2.9,232.97
32303,POS消费,地点1588,食堂,2014/09/01 12:30:51,5.3,227.67
32303,POS消费,地点1847,食堂,2014/09/01 12:32:20,1.5,226.17
32303,POS消费,地点6,淋浴,2014/09/01 18:12:06,5.4,220.77
32303,POS消费,地点841,食堂,2014/09/01 18:28:20,2.9,217.87
32303,POS消费,地点314,食堂,2014/09/01 21:01:48,5.2,212.67
32303,POS消费,地点1620,开水,2014/09/02 06:17:23,0.01,212.66
32303,POS消费,地点6,淋浴,2014/09/02 07:56:32,3.8,208.86
32303,POS消费,地点144,食堂,2014/09/02 07:57:20,0.5,208.36
32303,POS消费,地点838,食堂,2014/09/02 07:57:36,7.7,200.66
32303,POS消费,地点838,食堂,2014/09/02 07:58:01,7.8,192.86
32303,POS消费,地点157,食堂,2014/09/02 12:41:31,10.6,182.26
32303,POS消费,地点1588,食堂,2014/09/02 12:42:03,5.0,177.26
32303,POS消费,地点1588,食堂,2014/09/02 12:42:07,0.3,176.96
32303,POS消费,地点1686,食堂,2014/09/02 18:19:01,8.6,168.36
32303,POS消费,地点841,食堂,2014/09/02 18:21:44,3.0,165.36
32303,POS消费,地点192,超市,2014/09/02 20:44:29,2.7,162.66
32303,POS消费,地点841,食堂,2014/09/03 07:18:27,3.0,159.66
32303,POS消费,地点124,食堂,2014/09/03 11:55:42,4.5,155.16
32303,POS消费,地点1847,食堂,2014/09/03 12:01:04,3.0,152.16
32303,POS消费,地点1961,超市,2014/09/03 12:54:46,2.4,149.76
32303,POS消费,地点275,食堂,2014/09/03 17:53:23,10.0,139.76
32303,POS消费,地点254,食堂,2014/09/03 18:01:55,6.0,133.76
32303,POS消费,地点118,食堂,2014/09/03 20:31:47,2.9,130.86
32303,POS消费,地点841,食堂,2014/09/04 07:35:59,1.0,127.43
32303,POS消费,地点818,食堂,2014/09/04 07:36:11,2.43,128.43
32303,POS消费,地点1847,食堂,2014/09/04 11:52:07,3.0,116.83
32303,POS消费,地点1998,食堂,2014/09/04 12:16:33,7.6,119.83
32303,POS消费,地点217,食堂,2014/09/04 17:50:22,10.0,106.83
32303,POS消费,地点258,食堂,2014/09/04 18:02:18,3.2,103.63
32303,POS消费,地点1155,食堂,2014/09/04 20:31:34,2.9,100.73
32303,POS消费,地点526,食堂,2014/09/04 20:32:33,4.0,96.73
32303,POS消费,地点91,校车,2014/09/05 07:07:40,3.23,93.5
32303,POS消费,地点841,食堂,2014/09/05 07:07:44,2.9,90.6
32303,POS消费,地点1674,食堂,2014/09/05 11:28:52,1.8,88.8
32303,POS消费,地点1847,食堂,2014/09/05 11:30:32,3.0,82.3
32303,POS消费,地点1847,食堂,2014/09/05 11:48:10,1.0,81.3
32303,POS消费,地点1998,食堂,2014/09/05 11:54:22,3.5,85.3
32303,POS消费,地点21,开水,2014/09/05 12:41:49,3.5,77.8
32303,POS消费,地点247,食堂,2014/09/05 17:16:53,10.0,67.8
32303,POS消费,地点219,超市,2014/09/05 18:42:10,2.0,65.8
32303,POS消费,地点841,食堂,2014/09/06 06:59:47,2.9,62.9
32303,POS消费,地点818,食堂,2014/09/06 07:03:12,5.73,57.17
32303,POS消费,地点818,食堂,2014/09/06 07:03:24,1.2,55.97
32303,POS消费,地点818,食堂,2014/09/06 07:04:02,2.93,53.04
32303,POS消费,地点818,食堂,2014/09/06 07:04:10,1.63,51.41
32303,POS消费,地点841,食堂,2014/09/06 07:30:01,1.0,50.41
32303,POS消费,地点1847,食堂,2014/09/06 11:52:37,1.5,43.01
32303,POS消费,地点1701,食堂,2014/09/06 12:01:39,2.4,48.01
32303,POS消费,地点1998,食堂,2014/09/06 12:01:56,3.5,44.51
32303,POS消费,地点6,淋浴,2014/09/06 17:26:19,5.6,37.41
32303,POS消费,地点267,食堂,2014/09/06 17:27:49,4.6,32.81
32303,POS消费,地点841,食堂,2014/09/06 17:39:36,4.3,28.51
32303,POS消费,地点21,开水,2014/09/06 17:42:45,1.0,27.51
32303,POS消费,地点219,超市,2014/09/06 18:39:51,2.0,25.51
32303,POS消费,地点841,食堂,2014/09/07 07:38:43,2.9,15.31
32303,POS消费,地点819,食堂,2014/09/07 07:38:47,4.9,20.61
32303,POS消费,地点819,食堂,2014/09/07 07:38:54,2.4,18.21
32303,POS消费,地点91,校车,2014/09/07 11:58:09,4.6,10.71
32303,POS消费,地点838,食堂,2014/09/07 11:59:04,4.0,6.71
32303,POS消费,地点21,开水,2014/09/07 17:52:56,3.0,3.71
32303,POS消费,地点21,开水,2014/09/07 17:54:46,1.63,2.08
32303,POS消费,地点21,开水,2014/09/08 12:20:19,2.9,99.18
32303,卡充值,,,2014/09/08 12:24:29,100.0,102.08
