653,POS消费,地点1551,食堂,2014/09/01 12:30:29,10.6,263.94
653,POS消费,地点118,食堂,2014/09/01 14:17:12,2.5,259.74
653,POS消费,地点272,食堂,2014/09/01 17:56:06,10.0,249.74
653,POS消费,地点21,开水,2014/09/01 22:29:03,5.0,244.74
653,POS消费,地点21,开水,2014/09/01 22:46:23,0.01,244.73
653,POS消费,地点77,开水,2014/09/01 22:47:07,0.01,244.72
653,POS消费,地点118,食堂,2014/09/02 08:14:30,6.1,238.62
653,POS消费,地点256,食堂,2014/09/02 12:01:46,1.0,237.62
653,POS消费,地点835,开水,2014/09/02 14:21:56,0.01,237.61
653,POS消费,地点21,开水,2014/09/02 16:48:40,1.2,236.41
653,POS消费,地点21,开水,2014/09/02 16:49:30,1.92,234.49
653,POS消费,地点21,开水,2014/09/02 16:57:26,1.5,232.99
653,POS消费,地点192,超市,2014/09/02 22:28:19,6.0,226.99
653,POS消费,地点113,开水,2014/09/02 23:36:25,0.02,226.96
653,POS消费,地点118,食堂,2014/09/03 08:17:56,2.5,224.46
653,POS消费,地点21,开水,2014/09/03 15:56:56,1.8,222.66
653,POS消费,地点21,开水,2014/09/04 09:27:19,0.01,226.98
653,POS消费,地点1551,食堂,2014/09/04 11:59:03,12.6,210.06
653,POS消费,地点258,食堂,2014/09/04 12:23:27,3.2,206.86
653,POS消费,地点192,超市,2014/09/04 22:35:28,7.9,198.96
653,POS消费,地点168,食堂,2014/09/05 17:56:05,6.5,192.4
653,POS消费,地点88,食堂,2014/09/05 18:11:55,2.0,190.4
653,POS消费,地点192,超市,2014/09/05 22:33:48,6.7,183.7
653,POS消费,地点1472,校车,2014/09/06 14:07:52,1.0,182.7
653,POS消费,地点118,食堂,2014/09/06 21:55:21,9.2,173.5
653,POS消费,地点113,开水,2014/09/07 17:46:55,0.06,198.9
653,POS消费,地点1155,食堂,2014/09/09 12:16:09,4.0,169.5
653,POS消费,地点238,食堂,2014/09/09 12:24:05,5.0,164.5
653,POS消费,地点816,校车,2014/09/09 20:54:16,1.0,163.5
653,POS消费,地点21,开水,2014/09/09 22:33:45,5.9,157.6
653,POS消费,地点232,食堂,2014/09/10 11:55:22,10.0,147.6
653,POS消费,地点243,食堂,2014/09/10 12:27:09,0.8,146.8
653,POS消费,地点77,开水,2014/09/10 17:53:30,0.01,146.79
653,POS消费,地点118,食堂,2014/09/10 20:26:04,2.5,144.29
653,POS消费,地点232,食堂,2014/09/11 12:26:21,6.6,137.69
653,POS消费,地点21,开水,2014/09/11 12:31:51,4.6,133.09
653,POS消费,地点526,食堂,2014/09/11 14:21:23,4.0,129.09
653,POS消费,地点21,开水,2014/09/11 17:50:47,2.9,126.19
653,POS消费,地点91,校车,2014/09/11 17:53:05,5.1,121.09
653,POS消费,地点188,超市,2014/09/11 22:35:04,2.5,118.59
653,POS消费,地点21,开水,2014/09/12 08:47:36,1.53,117.06
653,POS消费,地点83,食堂,2014/09/12 10:45:28,2.9,114.16
653,POS消费,地点69,食堂,2014/09/12 10:48:27,5.6,108.56
653,POS消费,地点254,食堂,2014/09/12 16:16:00,5.0,103.56
653,POS消费,地点254,食堂,2014/09/12 16:17:21,1.0,102.56
653,POS消费,地点222,校车,2014/09/12 18:38:01,1.0,101.56
653,POS消费,地点188,超市,2014/09/12 22:36:09,6.0,95.56
653,POS消费,地点239,食堂,2014/09/13 12:15:55,5.0,90.56
653,POS消费,地点184,食堂,2014/09/13 12:20:00,1.0,89.56
653,POS消费,地点21,开水,2014/09/13 12:35:35,0.03,89.53
653,POS消费,地点21,开水,2014/09/13 22:35:38,0.5,89.03
653,POS消费,地点118,食堂,2014/09/14 14:10:52,2.5,86.52
653,POS消费,地点77,开水,2014/09/14 14:57:45,0.01,89.02
653,POS消费,地点168,食堂,2014/09/16 13:32:14,6.5,80.02
653,POS消费,地点114,食堂,2014/09/16 17:52:41,2.0,78.02
653,POS消费,地点203,食堂,2014/09/16 19:13:26,5.5,72.52
653,POS消费,地点21,开水,2014/09/16 22:35:42,2.5,70.02
653,POS消费,地点21,开水,2014/09/17 08:02:26,2.3,67.72
653,POS消费,地点21,开水,2014/09/17 18:59:19,5.0,62.72
653,POS消费,地点238,食堂,2014/09/18 12:03:00,5.2,57.52
653,POS消费,地点213,食堂,2014/09/18 15:31:10,0.15,57.37
653,POS消费,地点83,食堂,2014/09/18 20:23:38,8.9,48.47
653,POS消费,地点21,开水,2014/09/19 11:20:56,1.8,46.67
653,POS消费,地点21,开水,2014/09/19 11:21:30,1.28,45.39
653,POS消费,地点21,开水,2014/09/19 11:23:37,2.9,42.49
653,POS消费,地点118,食堂,2014/09/19 16:06:36,2.0,40.49
653,POS消费,地点118,食堂,2014/09/19 16:06:39,0.9,39.59
653,POS消费,地点204,食堂,2014/09/19 18:13:07,1.0,38.59
653,POS消费,地点286,食堂,2014/09/22 11:45:02,2.0,36.59
653,POS消费,地点105,食堂,2014/09/22 11:46:42,2.0,29.59
653,POS消费,地点1686,食堂,2014/09/22 11:46:58,5.0,31.59
653,POS消费,地点840,食堂,2014/09/22 17:59:22,5.0,24.59
653,POS消费,地点6,淋浴,2014/09/22 19:52:56,0.1,24.49
653,POS消费,地点6,淋浴,2014/09/22 19:53:43,1.3,23.19
653,POS消费,地点840,食堂,2014/09/23 12:10:45,5.0,18.19
653,卡充值,,,2014/09/23 17:40:02,100.0,118.19
653,POS消费,地点280,食堂,2014/09/23 17:42:51,3.5,114.69
653,POS消费,地点280,食堂,2014/09/23 17:44:33,4.4,110.29
653,POS消费,地点21,开水,2014/09/23 17:45:09,5.0,105.29
653,POS消费,地点26,图书馆,2014/09/23 18:14:48,49.5,55.79
653,POS消费,地点91,校车,2014/09/24 11:58:40,6.3,49.49
653,POS消费,地点21,开水,2014/09/24 12:00:34,2.9,46.59
653,POS消费,地点217,食堂,2014/09/24 19:06:29,4.0,42.59
653,POS消费,地点91,校车,2014/09/25 12:00:04,6.3,36.29
653,POS消费,地点21,开水,2014/09/25 12:07:46,5.8,30.49
653,POS消费,地点6,淋浴,2014/09/25 15:47:28,1.4,29.09
653,POS消费,地点21,开水,2014/09/26 13:04:55,5.0,24.09
653,POS消费,地点254,食堂,2014/09/26 15:48:20,5.0,19.09
653,POS消费,地点188,超市,2014/09/27 22:34:28,8.4,10.69
653,POS消费,地点773,淋浴,2014/09/28 11:04:27,1.7,262.24
653,POS消费,地点606,淋浴,2014/09/28 11:06:58,1.7,2.04
653,POS消费,地点1340,淋浴,2014/09/28 11:15:13,0.1,104.52
653,卡充值,,,2014/09/28 11:54:03,50.0,60.69
653,POS消费,地点83,食堂,2014/09/28 11:58:19,2.9,57.79
653,POS消费,地点239,食堂,2014/09/28 12:27:26,7.0,50.79
653,POS消费,地点91,校车,2014/09/28 17:45:52,3.6,47.19
653,POS消费,地点188,超市,2014/09/28 22:35:46,3.5,43.69
653,POS消费,地点77,开水,2014/09/28 23:25:51,0.01,43.68
653,POS消费,地点773,淋浴,2014/09/29 10:52:53,1.4,42.28
653,POS消费,地点844,食堂,2014/09/29 12:02:52,1.23,41.05
653,POS消费,地点841,食堂,2014/09/29 12:03:58,4.0,37.05
653,POS消费,地点247,食堂,2014/09/29 17:58:46,10.2,26.85
653,POS消费,地点21,开水,2014/09/30 08:05:41,4.73,22.12
653,POS消费,地点219,超市,2014/09/30 15:11:57,4.0,18.12
653,POS消费,地点773,淋浴,2014/09/30 16:11:00,1.1,17.02
653,POS消费,地点21,开水,2014/10/07 22:33:54,2.8,14.22
653,POS消费,地点26,图书馆,2014/10/08 11:58:52,11.5,2.72
653,POS消费,地点21,开水,2014/10/08 12:08:08,4.6,198.12
653,卡充值,,,2014/10/08 12:08:30,200.0,202.72
653,POS消费,地点21,开水,2014/10/08 18:17:43,4.3,193.82
653,POS消费,地点21,开水,2014/10/08 22:33:50,3.0,190.82
653,POS消费,地点91,校车,2014/10/09 11:58:49,6.0,184.82
653,POS消费,地点773,淋浴,2014/10/09 13:24:26,0.1,184.72
653,POS消费,地点773,淋浴,2014/10/09 13:24:54,1.7,183.02
653,POS消费,地点83,食堂,2014/10/09 19:31:22,2.9,180.12
653,POS消费,地点840,食堂,2014/10/10 12:26:37,5.0,175.12
653,POS消费,地点118,食堂,2014/10/10 12:40:13,6.0,169.12
653,POS消费,地点217,食堂,2014/10/10 18:22:00,5.0,164.12
653,POS消费,地点118,食堂,2014/10/10 21:21:09,2.9,161.22
653,POS消费,地点773,淋浴,2014/10/10 23:55:23,1.8,159.42
653,POS消费,地点91,校车,2014/10/11 07:55:16,3.0,156.42
653,POS消费,地点118,食堂,2014/10/11 10:05:00,4.3,152.12
653,POS消费,地点168,食堂,2014/10/11 18:37:02,6.5,145.62
653,POS消费,地点773,淋浴,2014/10/13 12:42:41,1.8,143.82
653,POS消费,地点1551,食堂,2014/10/13 13:03:19,8.6,135.22
653,POS消费,地点1551,食堂,2014/10/13 13:04:03,12.6,122.62
653,POS消费,地点118,食堂,2014/10/13 13:30:22,7.5,115.12
653,POS消费,地点26,图书馆,2014/10/13 22:32:35,9.2,105.92
653,POS消费,地点91,校车,2014/10/14 07:42:32,3.0,102.92
653,POS消费,地点91,校车,2014/10/14 07:45:11,2.0,100.92
653,POS消费,地点258,食堂,2014/10/14 11:57:02,4.0,96.92
653,POS消费,地点254,食堂,2014/10/14 12:01:23,5.0,91.92
653,POS消费,地点219,超市,2014/10/14 15:43:33,6.0,85.92
653,POS消费,地点1551,食堂,2014/10/14 17:32:48,12.6,73.32
653,POS消费,地点314,食堂,2014/10/14 20:53:36,3.0,70.32
653,POS消费,地点21,开水,2014/10/14 22:35:14,7.5,62.82
653,POS消费,地点91,校车,2014/10/15 07:46:11,3.0,59.82
653,POS消费,地点256,食堂,2014/10/15 11:54:14,8.0,51.82
653,POS消费,地点1442,校车,2014/10/15 19:46:06,1.0,50.82
653,POS消费,地点77,开水,2014/10/15 20:03:34,0.01,50.81
653,POS消费,地点21,开水,2014/10/16 11:49:20,1.43,49.38
653,POS消费,地点1155,食堂,2014/10/16 15:50:00,4.3,45.08
653,POS消费,地点83,食堂,2014/10/16 20:55:08,4.4,40.68
653,POS消费,地点21,开水,2014/10/16 22:32:34,6.9,33.78
653,POS消费,地点6,淋浴,2014/10/17 09:34:13,1.6,32.18
653,POS消费,地点525,食堂,2014/10/17 11:22:35,5.6,26.58
653,POS消费,地点841,食堂,2014/10/17 11:38:04,1.0,25.58
653,POS消费,地点77,开水,2014/10/17 15:38:41,0.01,25.57
653,POS消费,地点773,淋浴,2014/10/18 13:31:37,1.9,23.67
653,POS消费,地点214,超市,2014/10/18 14:29:58,5.0,18.67
653,POS消费,地点188,超市,2014/10/18 22:34:10,5.1,13.57
653,POS消费,地点21,开水,2014/10/19 07:12:41,2.7,10.87
653,POS消费,地点21,开水,2014/10/19 07:13:44,0.8,10.07
653,POS消费,地点188,超市,2014/10/19 11:08:05,2.7,7.37
653,POS消费,地点1155,食堂,2014/10/19 20:52:19,1.5,5.87
653,POS消费,地点21,开水,2014/10/19 22:34:36,2.5,3.37
653,POS消费,地点773,淋浴,2014/10/20 12:34:18,1.5,1.87
653,卡充值,,,2014/10/20 18:04:15,50.0,51.87
