20787,卡片开户,,,2014/07/19 11:50:24,0.0,0.0
20787,卡充值,,,2014/08/29 11:58:22,200.0,200.0
20787,POS消费,地点184,食堂,2014/08/29 12:27:26,6.1,193.9
20787,POS消费,地点184,食堂,2014/08/29 12:28:15,5.1,188.8
20787,POS消费,地点184,食堂,2014/08/29 12:36:51,4.1,184.7
20787,POS消费,地点184,食堂,2014/08/29 12:37:13,4.1,180.6
20787,POS消费,地点251,食堂,2014/08/29 12:38:11,1.2,179.4
20787,POS消费,地点251,食堂,2014/08/29 12:38:52,0.6,178.8
20787,POS消费,地点21,开水,2014/08/29 13:07:07,6.0,172.8
20787,POS消费,地点21,开水,2014/08/29 13:08:01,3.4,169.4
20787,POS消费,地点87,食堂,2014/08/29 17:55:29,4.0,159.7
20787,POS消费,地点239,食堂,2014/08/29 18:00:26,5.7,163.7
20787,POS消费,地点184,食堂,2014/08/29 18:13:30,5.1,154.6
20787,POS消费,地点184,食堂,2014/08/29 18:14:06,6.8,147.8
20787,POS消费,地点253,食堂,2014/08/29 18:17:05,3.15,144.65
20787,POS消费,地点21,开水,2014/08/29 18:19:56,3.0,141.65
20787,POS消费,地点251,食堂,2014/08/29 18:21:38,2.4,139.25
20787,POS消费,地点27,教务处,2014/08/30 11:37:16,10.0,129.25
20787,POS消费,地点184,食堂,2014/08/30 17:46:34,4.6,124.65
20787,POS消费,地点190,超市,2014/08/30 18:13:56,30.0,94.65
20787,POS消费,地点190,超市,2014/08/30 18:14:00,7.0,87.65
20787,POS消费,地点21,开水,2014/08/31 08:01:28,2.66,84.59
20787,POS消费,地点21,开水,2014/08/31 08:01:32,2.6,81.99
20787,POS消费,地点21,开水,2014/08/31 08:01:58,0.5,81.49
20787,POS消费,地点91,校车,2014/08/31 17:28:12,6.6,74.89
20787,POS消费,地点21,开水,2014/08/31 17:48:00,3.0,71.89
20787,POS消费,地点21,开水,2014/08/31 17:48:05,9.4,62.49
20787,POS消费,地点941,淋浴,2014/08/31 20:09:16,0.2,62.29
20787,POS消费,地点941,淋浴,2014/08/31 20:12:56,0.1,62.19
20787,POS消费,地点941,淋浴,2014/08/31 20:14:14,0.2,61.99
