27661,卡片开户,,,2014/07/20 11:33:49,0.0,0.0
27661,卡充值,,,2014/08/30 14:38:07,1000.0,1000.0
27661,POS消费,地点1561,开水,2014/08/30 17:56:40,0.11,999.89
27661,POS消费,地点87,食堂,2014/08/31 08:12:10,2.0,995.29
27661,POS消费,地点21,开水,2014/08/31 08:18:50,3.0,992.29
27661,POS消费,地点60,食堂,2014/08/31 08:21:00,0.6,997.29
27661,POS消费,地点1700,食堂,2014/08/31 08:21:29,2.0,997.89
27661,POS消费,地点204,食堂,2014/08/31 11:02:09,6.5,985.79
27661,POS消费,地点283,食堂,2014/08/31 11:03:38,11.0,974.79
27661,POS消费,地点188,超市,2014/08/31 14:00:26,0.9,973.89
27661,POS消费,地点61,食堂,2014/08/31 17:17:24,8.8,965.09
27661,POS消费,地点1561,开水,2014/08/31 21:27:41,0.09,965.0
