19427,POS消费,地点351,淋浴,2014/09/01 00:14:35,0.5,35.93
19427,POS消费,地点21,开水,2014/09/01 08:06:52,2.63,33.3
19427,POS消费,地点184,食堂,2014/09/01 12:05:28,5.2,28.1
19427,POS消费,地点161,食堂,2014/09/01 17:54:10,4.9,23.2
19427,POS消费,地点21,开水,2014/09/01 18:53:22,3.0,20.2
19427,POS消费,地点352,淋浴,2014/09/02 00:58:08,0.6,19.5
19427,POS消费,地点351,淋浴,2014/09/02 01:02:15,0.1,20.1
19427,POS消费,地点61,食堂,2014/09/02 08:20:18,2.63,16.87
19427,POS消费,地点248,超市,2014/09/02 11:46:52,5.2,11.67
19427,POS消费,地点21,开水,2014/09/02 12:00:45,1.8,9.87
19427,POS消费,地点213,食堂,2014/09/02 12:25:10,4.8,5.07
19427,POS消费,地点248,超市,2014/09/02 17:55:32,2.2,2.87
19427,POS消费,地点21,开水,2014/09/02 18:06:14,1.0,1.87
19427,POS消费,地点406,开水,2014/09/02 21:39:24,0.03,1.84
19427,卡充值,,,2014/09/03 17:55:53,100.0,101.84
19427,POS消费,地点218,食堂,2014/09/03 17:55:53,1.8,100.04
19427,POS消费,地点21,开水,2014/09/03 18:12:56,6.2,93.84
19427,POS消费,地点21,开水,2014/09/03 18:17:43,2.5,91.34
19427,POS消费,地点351,淋浴,2014/09/03 18:57:52,0.1,91.24
19427,POS消费,地点12,文印中心,2014/09/03 18:58:08,0.1,91.14
19427,POS消费,地点12,文印中心,2014/09/03 18:58:44,0.1,91.04
19427,POS消费,地点352,淋浴,2014/09/03 20:02:35,1.0,84.74
19427,POS消费,地点21,开水,2014/09/04 08:04:17,3.03,81.71
19427,POS消费,地点21,开水,2014/09/04 12:52:37,12.1,65.41
19427,POS消费,地点1997,食堂,2014/09/04 13:05:09,4.2,77.51
19427,POS消费,地点239,食堂,2014/09/04 17:54:15,3.4,60.81
19427,POS消费,地点260,食堂,2014/09/04 17:55:44,1.2,64.21
19427,POS消费,地点82,食堂,2014/09/04 17:59:24,1.0,59.81
19427,POS消费,地点243,食堂,2014/09/04 18:02:14,4.0,55.81
19427,POS消费,地点61,食堂,2014/09/05 08:25:26,2.73,53.08
19427,POS消费,地点1623,图书馆,2014/09/05 10:05:58,2.0,51.08
19427,POS消费,地点1623,图书馆,2014/09/05 10:06:03,27.0,24.08
19427,POS消费,地点381,淋浴,2014/09/05 13:05:15,0.7,23.38
19427,POS消费,地点213,食堂,2014/09/05 13:30:46,5.85,17.53
19427,POS消费,地点1405,校车,2014/09/05 14:53:44,2.0,15.53
19427,POS消费,地点352,淋浴,2014/09/05 23:30:13,0.5,13.03
19427,POS消费,地点69,食堂,2014/09/06 07:10:11,2.8,10.23
19427,POS消费,地点60,食堂,2014/09/06 07:21:01,0.3,9.93
19427,POS消费,地点210,校车,2014/09/06 08:05:57,4.0,5.93
19427,POS消费,地点1447,校车,2014/09/06 17:10:31,1.0,4.93
19427,POS消费,地点1447,校车,2014/09/06 17:15:58,1.0,3.93
19427,卡充值,,,2014/09/06 17:28:54,100.0,103.93
19427,POS消费,地点263,食堂,2014/09/06 17:41:17,5.2,98.73
19427,POS消费,地点182,食堂,2014/09/06 17:45:35,4.0,94.73
19427,POS消费,地点21,开水,2014/09/06 17:54:55,1.5,93.23
19427,POS消费,地点1478,校车,2014/09/07 10:53:18,4.0,88.53
19427,POS消费,地点187,校车,2014/09/07 15:50:01,4.0,84.53
19427,POS消费,地点352,淋浴,2014/09/07 17:02:40,1.5,83.03
19427,POS消费,地点1301,洗衣房,2014/09/07 18:10:56,3.6,79.43
19427,POS消费,地点83,食堂,2014/09/07 19:04:25,1.5,77.93
19427,POS消费,地点21,开水,2014/09/08 19:38:22,27.4,50.53
19427,POS消费,地点61,食堂,2014/09/09 08:25:27,2.63,47.9
19427,POS消费,地点681,开水,2014/09/09 10:05:06,0.01,47.89
19427,POS消费,地点232,食堂,2014/09/09 11:47:09,3.8,44.09
19427,POS消费,地点352,淋浴,2014/09/09 13:08:25,0.2,43.89
19427,POS消费,地点381,淋浴,2014/09/09 13:11:46,0.5,43.39
19427,POS消费,地点693,开水,2014/09/09 14:15:20,0.01,43.38
19427,POS消费,地点232,食堂,2014/09/09 17:49:41,5.2,38.18
19427,POS消费,地点681,开水,2014/09/09 19:11:52,0.01,38.17
19427,卡挂失,,,2014/09/10 17:57:04,0.0,0.0
19427,卡片开户,,,2014/09/13 15:25:56,100.0,85.0
19427,POS消费,地点21,开水,2014/09/13 15:27:41,5.9,79.1
19427,POS消费,地点188,超市,2014/09/13 16:52:36,9.5,67.6
19427,POS消费,地点352,淋浴,2014/09/14 00:59:35,0.6,67.0
19427,POS消费,地点69,食堂,2014/09/14 09:10:18,1.83,65.17
19427,POS消费,地点60,食堂,2014/09/14 09:23:05,0.3,64.87
19427,POS消费,地点91,校车,2014/09/14 11:00:11,5.2,59.67
19427,POS消费,地点21,开水,2014/09/14 11:00:52,1.5,58.17
19427,POS消费,地点213,食堂,2014/09/14 11:33:39,0.65,57.52
19427,卡补办,,,2014/09/14 11:42:00,72.52,95.69
19427,更新卡信息,,,2014/09/14 11:42:22,0.0,0.0
19427,卡片销户,,,2014/09/14 11:43:08,57.52,0.0
19427,POS消费,地点61,食堂,2014/09/14 18:03:06,3.2,92.49
