17625,卡片开户,,,2014/07/12 15:46:48,0.0,0.0
17625,卡充值,,,2014/08/29 14:35:17,300.0,300.0
17625,POS消费,地点1631,开水,2014/08/29 20:32:49,0.02,299.98
17625,POS消费,地点60,食堂,2014/08/30 09:00:34,0.5,299.48
17625,POS消费,地点60,食堂,2014/08/30 09:00:47,0.2,299.28
17625,POS消费,地点21,开水,2014/08/30 09:13:28,1.8,297.48
17625,POS消费,地点69,食堂,2014/08/30 12:15:12,6.6,290.88
17625,POS消费,地点21,开水,2014/08/30 12:43:27,30.0,260.88
17625,POS消费,地点21,开水,2014/08/30 12:43:32,20.3,240.58
17625,POS消费,地点21,开水,2014/08/30 16:10:31,18.5,222.08
17625,POS消费,地点69,食堂,2014/08/30 17:24:04,4.6,217.48
17625,POS消费,地点60,食堂,2014/08/31 08:33:04,0.5,216.98
17625,POS消费,地点253,食堂,2014/08/31 11:40:10,8.1,208.88
17625,POS消费,地点65,食堂,2014/08/31 17:15:06,5.6,203.28
17625,POS消费,地点219,超市,2014/08/31 17:46:49,3.0,200.28
17625,POS消费,地点1632,开水,2014/08/31 21:05:12,0.09,200.19
