16400,POS消费,地点91,校车,2013/09/01 17:00:16,7.6,35.84
16400,POS消费,地点91,校车,2013/09/01 17:16:43,0.4,35.44
16400,POS消费,地点26,图书馆,2013/09/01 17:17:28,1.8,33.64
16400,POS消费,地点21,开水,2013/09/02 07:44:34,2.6,31.04
16400,POS消费,地点21,开水,2013/09/02 07:44:53,2.4,28.64
16400,POS消费,地点91,校车,2013/09/02 17:26:32,8.0,20.64
16400,POS消费,地点91,校车,2013/09/02 17:31:00,0.6,20.04
16400,POS消费,地点91,校车,2013/09/02 17:41:33,0.4,19.64
16400,POS消费,地点26,图书馆,2013/09/02 17:48:57,1.8,17.84
16400,POS消费,地点893,淋浴,2013/09/03 00:55:11,0.01,17.83
16400,POS消费,地点893,淋浴,2013/09/03 00:55:35,0.02,17.81
16400,POS消费,地点893,淋浴,2013/09/03 00:56:07,0.01,17.8
16400,POS消费,地点91,校车,2013/09/03 17:12:44,7.6,10.2
16400,POS消费,地点903,淋浴,2013/09/03 18:49:34,0.6,9.6
16400,POS消费,地点21,开水,2013/09/04 11:42:50,5.6,4.0
16400,POS消费,地点893,淋浴,2013/09/05 00:59:03,0.01,3.99
16400,POS消费,地点893,淋浴,2013/09/05 00:59:22,0.03,3.96
16400,卡充值,,,2013/09/05 17:08:40,200.0,203.96
16400,POS消费,地点91,校车,2013/09/05 17:10:24,8.0,195.96
16400,POS消费,地点91,校车,2013/09/05 17:17:52,0.6,195.36
16400,POS消费,地点21,开水,2013/09/06 11:58:04,5.6,189.76
16400,POS消费,地点21,开水,2013/09/06 18:14:28,1.8,187.96
16400,POS消费,地点21,开水,2013/09/06 18:19:22,9.0,178.96
16400,POS消费,地点893,淋浴,2013/09/07 00:27:16,0.01,178.95
16400,POS消费,地点893,淋浴,2013/09/07 00:28:36,0.03,178.92
16400,POS消费,地点91,校车,2013/09/07 11:27:04,4.8,174.12
16400,POS消费,地点21,开水,2013/09/07 11:27:32,2.0,172.12
16400,POS消费,地点91,校车,2013/09/08 17:15:06,8.0,164.12
16400,POS消费,地点91,校车,2013/09/08 17:21:12,0.6,163.52
16400,POS消费,地点91,校车,2013/09/08 17:29:13,0.4,163.12
16400,POS消费,地点26,图书馆,2013/09/08 17:29:47,1.8,161.32
16400,POS消费,地点893,淋浴,2013/09/09 14:41:13,0.09,161.23
16400,POS消费,地点21,开水,2013/09/09 16:15:01,4.0,157.23
16400,POS消费,地点21,开水,2013/09/09 20:54:27,12.2,145.03
16400,POS消费,地点21,开水,2013/09/10 12:16:54,2.8,142.23
16400,POS消费,地点91,校车,2013/09/10 18:23:46,9.0,133.23
16400,POS消费,地点91,校车,2013/09/10 18:29:08,0.8,132.43
16400,POS消费,地点26,图书馆,2013/09/10 18:34:18,1.8,130.63
16400,POS消费,地点21,开水,2013/09/11 12:39:52,14.1,116.53
16400,POS消费,地点893,淋浴,2013/09/11 14:15:59,0.04,116.49
16400,POS消费,地点21,开水,2013/09/11 17:11:10,5.6,110.89
16400,POS消费,地点21,开水,2013/09/11 17:11:52,2.6,108.29
16400,POS消费,地点91,校车,2013/09/11 17:12:24,4.4,103.89
16400,POS消费,地点21,开水,2013/09/11 17:23:16,8.6,95.29
16400,POS消费,地点21,开水,2013/09/11 21:42:49,16.5,78.79
16400,POS消费,地点893,淋浴,2013/09/12 01:51:31,0.03,78.76
16400,POS消费,地点91,校车,2013/09/12 16:57:50,7.6,71.16
16400,POS消费,地点91,校车,2013/09/12 17:14:01,0.4,70.76
16400,POS消费,地点21,开水,2013/09/13 11:42:53,2.6,68.16
16400,POS消费,地点91,校车,2013/09/13 17:15:58,5.2,62.96
16400,POS消费,地点21,开水,2013/09/13 17:16:10,2.0,60.96
16400,POS消费,地点91,校车,2013/09/14 17:18:11,9.0,51.96
16400,POS消费,地点91,校车,2013/09/14 17:22:12,0.6,51.36
16400,POS消费,地点91,校车,2013/09/14 17:30:53,0.4,50.96
16400,POS消费,地点21,开水,2013/09/15 11:18:10,4.1,46.86
16400,POS消费,地点91,校车,2013/09/15 17:37:26,5.0,41.86
16400,POS消费,地点21,开水,2013/09/15 17:39:02,3.1,38.76
16400,POS消费,地点21,开水,2013/09/15 17:39:19,2.0,36.76
16400,POS消费,地点91,校车,2013/09/15 17:40:19,4.86,31.9
16400,POS消费,地点21,开水,2013/09/16 07:44:48,3.4,28.5
16400,卡充值,,,2013/09/16 11:12:13,100.0,128.5
16400,POS消费,地点301,淋浴,2013/09/16 15:27:07,1.1,127.4
16400,POS消费,地点91,校车,2013/09/16 17:04:23,8.0,119.4
16400,POS消费,地点21,开水,2013/09/16 17:22:26,2.5,116.9
16400,POS消费,地点21,开水,2013/09/16 21:31:25,14.4,102.5
16400,POS消费,地点91,校车,2013/09/17 11:19:53,7.6,94.9
16400,POS消费,地点21,开水,2013/09/17 17:25:59,3.1,91.8
16400,POS消费,地点21,开水,2013/09/17 21:47:30,4.5,87.3
16400,POS消费,地点91,校车,2013/09/18 17:45:03,6.7,80.6
16400,POS消费,地点21,开水,2013/09/18 17:45:37,1.5,79.1
16400,POS消费,地点21,开水,2013/09/18 18:01:51,2.5,76.6
16400,POS消费,地点91,校车,2013/09/19 11:32:04,6.0,70.6
16400,POS消费,地点91,校车,2013/09/19 17:25:44,5.0,65.6
16400,POS消费,地点91,校车,2013/09/20 12:01:09,5.9,59.7
16400,POS消费,地点21,开水,2013/09/20 12:01:44,2.6,57.1
16400,POS消费,地点21,开水,2013/09/20 12:16:27,3.9,53.2
16400,POS消费,地点301,淋浴,2013/09/20 16:37:00,0.8,52.4
16400,POS消费,地点21,开水,2013/09/20 19:47:44,6.7,45.7
16400,POS消费,地点91,校车,2013/09/21 17:10:53,8.0,37.7
16400,POS消费,地点91,校车,2013/09/21 17:16:21,0.6,37.1
16400,POS消费,地点91,校车,2013/09/21 17:23:48,0.4,36.7
16400,POS消费,地点21,开水,2013/09/22 11:42:45,4.0,32.7
16400,卡充值,,,2013/09/22 16:59:12,100.0,132.7
16400,POS消费,地点91,校车,2013/09/22 17:01:16,8.0,124.7
16400,POS消费,地点91,校车,2013/09/22 17:05:09,0.6,124.1
16400,POS消费,地点91,校车,2013/09/22 17:13:23,0.4,123.7
16400,POS消费,地点26,图书馆,2013/09/22 17:13:52,1.8,121.9
16400,POS消费,地点21,开水,2013/09/23 07:25:56,2.4,119.5
16400,POS消费,地点91,校车,2013/09/23 17:20:02,9.0,110.5
16400,POS消费,地点91,校车,2013/09/23 17:22:16,0.6,109.9
16400,POS消费,地点21,开水,2013/09/23 18:03:18,39.0,70.9
16400,POS消费,地点21,开水,2013/09/24 06:39:19,0.5,70.4
16400,POS消费,地点21,开水,2013/09/24 06:39:29,0.2,70.2
16400,POS消费,地点21,开水,2013/09/24 06:42:53,1.0,69.2
16400,POS消费,地点21,开水,2013/09/24 06:42:58,0.8,68.4
16400,POS消费,地点91,校车,2013/09/24 17:01:29,4.0,64.4
16400,POS消费,地点91,校车,2013/09/24 17:03:53,0.6,63.8
16400,POS消费,地点91,校车,2013/09/24 17:12:24,0.4,63.4
16400,POS消费,地点26,图书馆,2013/09/24 17:17:00,1.8,61.6
16400,POS消费,地点21,开水,2013/09/25 08:08:39,2.83,58.77
16400,POS消费,地点893,淋浴,2013/09/26 09:56:47,0.01,58.76
16400,POS消费,地点893,淋浴,2013/09/26 09:56:49,0.24,58.52
16400,POS消费,地点232,食堂,2013/09/26 12:01:39,8.0,50.52
16400,POS消费,地点91,校车,2013/09/26 17:12:29,7.6,42.92
16400,POS消费,地点91,校车,2013/09/26 17:27:58,0.2,42.72
16400,POS消费,地点91,校车,2013/09/27 11:56:09,6.0,36.72
16400,POS消费,地点21,开水,2013/09/27 17:34:07,2.8,33.92
16400,POS消费,地点91,校车,2013/09/27 17:35:48,4.4,29.52
16400,POS消费,地点893,淋浴,2013/09/28 00:16:49,0.31,29.21
16400,POS消费,地点91,校车,2013/09/28 12:16:22,7.6,21.61
16400,POS消费,地点91,校车,2013/09/28 18:07:30,7.0,14.61
16400,POS消费,地点91,校车,2013/09/28 18:13:08,0.6,14.01
16400,POS消费,地点1228,淋浴,2013/09/29 13:16:43,0.1,13.91
16400,POS消费,地点903,淋浴,2013/09/29 13:17:17,0.1,13.81
16400,POS消费,地点893,淋浴,2013/09/30 16:55:03,0.01,13.8
16400,POS消费,地点91,校车,2013/09/30 16:58:45,7.0,6.8
16400,POS消费,地点91,校车,2013/09/30 17:04:39,0.6,6.2
16400,POS消费,地点91,校车,2013/09/30 17:12:13,0.6,5.6
16400,POS消费,地点893,淋浴,2013/10/02 00:46:40,0.15,5.45
16400,POS消费,地点893,淋浴,2013/10/03 21:42:21,0.2,5.25
16400,卡充值,,,2013/10/05 16:19:26,200.0,205.25
16400,POS消费,地点21,开水,2013/10/05 16:21:23,5.0,200.25
16400,POS消费,地点21,开水,2013/10/05 16:56:57,2.8,197.45
16400,POS消费,地点21,开水,2013/10/05 16:57:21,2.6,194.85
16400,POS消费,地点91,校车,2013/10/05 16:57:54,5.9,188.95
16400,POS消费,地点91,校车,2013/10/05 16:58:07,5.67,183.28
16400,POS消费,地点232,食堂,2013/10/06 11:26:03,8.0,175.28
16400,POS消费,地点232,食堂,2013/10/06 11:39:48,1.6,173.68
16400,POS消费,地点21,开水,2013/10/06 17:17:01,1.8,171.88
16400,POS消费,地点21,开水,2013/10/06 17:17:34,5.6,166.28
16400,POS消费,地点21,开水,2013/10/06 17:18:16,2.6,163.68
16400,POS消费,地点91,校车,2013/10/06 17:18:42,2.0,161.68
16400,POS消费,地点21,开水,2013/10/06 17:25:36,1.8,159.88
16400,POS消费,地点91,校车,2013/10/07 11:29:42,7.0,152.88
16400,POS消费,地点91,校车,2013/10/07 11:32:49,0.6,152.28
16400,POS消费,地点232,食堂,2013/10/07 11:41:31,1.63,150.65
16400,POS消费,地点21,开水,2013/10/07 17:45:15,5.6,145.05
16400,POS消费,地点21,开水,2013/10/07 17:46:22,1.8,143.25
16400,POS消费,地点21,开水,2013/10/07 17:54:38,1.63,141.62
16400,POS消费,地点21,开水,2013/10/07 17:57:15,2.9,138.72
16400,POS消费,地点21,开水,2013/10/07 20:06:37,15.0,123.72
16400,POS消费,地点903,淋浴,2013/10/07 22:02:36,0.6,123.12
16400,POS消费,地点893,淋浴,2013/10/07 22:11:38,0.01,123.11
16400,POS消费,地点893,淋浴,2013/10/07 22:12:32,0.02,123.09
16400,POS消费,地点232,食堂,2013/10/08 11:42:41,5.0,118.09
16400,POS消费,地点232,食堂,2013/10/08 11:42:52,5.6,112.49
16400,POS消费,地点21,开水,2013/10/08 11:43:17,1.3,111.19
16400,POS消费,地点21,开水,2013/10/08 11:43:30,1.63,109.56
16400,POS消费,地点21,开水,2013/10/08 11:44:27,2.0,107.56
16400,POS消费,地点21,开水,2013/10/09 11:35:58,4.6,102.96
16400,POS消费,地点21,开水,2013/10/09 16:58:44,2.6,100.36
16400,POS消费,地点21,开水,2013/10/09 17:09:53,1.8,98.56
16400,POS消费,地点91,校车,2013/10/10 16:56:34,9.0,89.56
16400,POS消费,地点91,校车,2013/10/10 16:59:35,0.6,88.96
16400,POS消费,地点91,校车,2013/10/10 17:06:20,0.4,88.56
16400,POS消费,地点232,食堂,2013/10/10 17:16:58,5.0,83.56
16400,POS消费,地点21,开水,2013/10/11 11:33:34,5.0,78.56
16400,POS消费,地点21,开水,2013/10/11 12:21:23,4.7,73.86
16400,POS消费,地点21,开水,2013/10/11 17:41:17,2.3,71.56
16400,POS消费,地点91,校车,2013/10/11 17:42:17,5.95,65.61
16400,POS消费,地点893,淋浴,2013/10/11 18:01:52,0.17,65.44
16400,POS消费,地点21,开水,2013/10/12 11:53:54,3.1,62.34
