23396,POS消费,地点21,开水,2014/09/01 08:03:47,4.3,63.47
23396,POS消费,地点21,开水,2014/09/01 08:03:54,4.7,58.77
23396,POS消费,地点1155,食堂,2014/09/02 07:08:02,1.5,57.27
23396,POS消费,地点250,食堂,2014/09/02 11:57:33,14.0,43.27
23396,POS消费,地点118,食堂,2014/09/02 15:59:58,7.0,36.27
23396,POS消费,地点219,超市,2014/09/02 17:24:10,12.0,24.27
23396,POS消费,地点219,超市,2014/09/02 17:57:43,4.0,20.27
23396,POS消费,地点1036,食堂,2014/09/02 18:13:32,2.7,17.57
23396,POS消费,地点256,食堂,2014/09/02 18:13:59,9.8,7.77
23396,POS消费,地点258,食堂,2014/09/02 18:18:17,1.0,6.77
23396,POS消费,地点118,食堂,2014/09/03 07:19:56,2.5,4.27
23396,卡充值,,,2014/09/03 16:03:01,300.0,304.27
23396,POS消费,地点1551,食堂,2014/09/03 18:16:41,8.6,295.67
23396,POS消费,地点254,食堂,2014/09/03 18:23:06,5.0,290.67
23396,POS消费,地点118,食堂,2014/09/04 08:02:51,8.0,282.67
23396,POS消费,地点250,食堂,2014/09/04 11:47:56,14.0,268.67
23396,POS消费,地点219,超市,2014/09/04 17:07:30,4.0,264.67
23396,POS消费,地点258,食堂,2014/09/04 17:30:46,1.0,263.67
23396,POS消费,地点1036,食堂,2014/09/04 17:33:18,3.9,259.77
23396,POS消费,地点118,食堂,2014/09/05 08:27:02,2.5,257.27
23396,POS消费,地点232,食堂,2014/09/05 12:05:53,10.0,247.27
23396,POS消费,地点258,食堂,2014/09/05 12:08:39,1.8,245.47
23396,POS消费,地点526,食堂,2014/09/05 16:01:40,4.0,241.47
23396,POS消费,地点1155,食堂,2014/09/05 21:09:28,2.5,238.97
23396,POS消费,地点219,超市,2014/09/06 12:44:36,4.0,234.97
23396,POS消费,地点232,食堂,2014/09/06 18:12:05,15.0,219.97
23396,POS消费,地点526,食堂,2014/09/06 18:47:43,4.0,215.97
23396,POS消费,地点1155,食堂,2014/09/06 18:48:26,2.5,213.47
23396,POS消费,地点256,食堂,2014/09/07 11:43:57,8.0,205.47
23396,POS消费,地点258,食堂,2014/09/07 11:45:13,4.2,201.27
23396,POS消费,地点1036,食堂,2014/09/07 17:59:49,3.5,197.77
23396,POS消费,地点256,食堂,2014/09/07 18:00:32,9.8,187.97
23396,POS消费,地点118,食堂,2014/09/07 19:53:24,7.0,180.97
23396,POS消费,地点250,食堂,2014/09/08 11:56:28,14.0,166.97
23396,POS消费,地点258,食堂,2014/09/08 11:58:03,4.2,162.77
23396,POS消费,地点526,食堂,2014/09/08 15:28:55,4.0,158.77
23396,POS消费,地点256,食堂,2014/09/08 17:43:29,8.0,150.77
23396,POS消费,地点280,食堂,2014/09/08 17:45:26,4.8,145.97
23396,POS消费,地点1155,食堂,2014/09/08 18:05:01,2.5,143.47
23396,POS消费,地点258,食堂,2014/09/08 20:01:56,3.0,140.47
23396,POS消费,地点674,开水,2014/09/09 07:31:34,0.01,140.46
23396,POS消费,地点526,食堂,2014/09/09 12:15:27,4.0,136.46
23396,POS消费,地点118,食堂,2014/09/09 12:16:14,18.0,118.46
23396,POS消费,地点1036,食堂,2014/09/09 12:23:31,2.9,115.56
23396,POS消费,地点280,食堂,2014/09/09 12:25:21,4.5,111.06
23396,POS消费,地点526,食堂,2014/09/09 14:55:51,4.0,107.06
23396,POS消费,地点1155,食堂,2014/09/09 14:58:25,1.0,106.06
23396,POS消费,地点272,食堂,2014/09/09 17:41:41,10.0,96.06
23396,POS消费,地点1155,食堂,2014/09/10 13:44:18,2.9,93.16
23396,POS消费,地点232,食堂,2014/09/10 17:56:26,24.0,69.16
23396,POS消费,地点258,食堂,2014/09/10 18:05:33,8.2,60.96
23396,POS消费,地点118,食堂,2014/09/10 21:58:42,2.5,58.46
23396,POS消费,地点1155,食堂,2014/09/11 09:33:44,2.9,55.56
23396,POS消费,地点1036,食堂,2014/09/11 11:54:05,2.0,53.56
23396,POS消费,地点219,超市,2014/09/11 12:08:44,1.0,52.56
23396,POS消费,地点232,食堂,2014/09/12 11:35:09,12.0,40.56
23396,POS消费,地点258,食堂,2014/09/12 11:46:13,3.2,37.36
23396,POS消费,地点21,开水,2014/09/12 16:00:47,4.0,333.36
23396,卡充值,,,2014/09/12 16:03:51,300.0,337.36
23396,POS消费,地点217,食堂,2014/09/12 17:49:11,5.5,327.86
23396,POS消费,地点1155,食堂,2014/09/13 08:35:28,2.5,325.36
23396,POS消费,地点272,食堂,2014/09/13 11:48:10,10.0,315.36
23396,POS消费,地点258,食堂,2014/09/13 11:50:29,4.2,311.16
23396,POS消费,地点219,超市,2014/09/13 14:07:44,1.0,310.16
23396,POS消费,地点248,超市,2014/09/13 17:09:40,5.1,305.06
23396,POS消费,地点256,食堂,2014/09/13 19:36:22,4.8,300.26
23396,POS消费,地点1155,食堂,2014/09/14 08:39:17,1.5,298.76
23396,POS消费,地点91,校车,2014/09/14 17:08:55,8.25,290.51
23396,POS消费,地点91,校车,2014/09/14 17:09:11,7.5,283.01
23396,POS消费,地点1155,食堂,2014/09/15 08:53:18,14.5,268.51
23396,POS消费,地点118,食堂,2014/09/15 13:30:25,11.6,256.91
23396,POS消费,地点256,食堂,2014/09/15 17:46:12,16.0,240.91
23396,POS消费,地点258,食堂,2014/09/15 18:02:09,4.2,236.71
23396,POS消费,地点118,食堂,2014/09/16 08:13:58,2.5,234.21
23396,POS消费,地点1155,食堂,2014/09/16 13:19:45,23.2,211.01
23396,POS消费,地点21,开水,2014/09/16 15:58:00,1.0,210.01
