10710,卡片开户,,,2014/07/19 16:25:48,0.0,0.0
10710,卡充值,,,2014/08/29 11:21:42,300.0,300.0
10710,POS消费,地点1386,校车,2014/08/29 17:10:21,2.0,290.8
10710,POS消费,地点1386,校车,2014/08/29 17:10:36,2.0,288.8
10710,POS消费,地点1386,校车,2014/08/29 17:10:46,2.0,286.8
10710,POS消费,地点1386,校车,2014/08/29 17:10:53,2.0,284.8
10710,POS消费,地点1381,洗衣房,2014/08/29 17:55:40,3.6,296.4
10710,POS消费,地点1381,洗衣房,2014/08/29 17:56:08,3.6,292.8
10710,POS消费,地点1387,校车,2014/08/30 10:29:34,2.0,282.8
10710,POS消费,地点21,开水,2014/08/30 18:15:30,10.4,272.4
10710,POS消费,地点184,食堂,2014/08/30 18:16:52,6.4,266.0
10710,POS消费,地点328,淋浴,2014/08/31 22:11:49,0.1,265.9
10710,POS消费,地点328,淋浴,2014/08/31 22:36:37,0.1,265.8
10710,POS消费,地点328,淋浴,2014/08/31 22:36:43,0.2,265.6
