8719,POS消费,地点21,开水,2013/09/01 08:00:15,1.4,269.43
8719,POS消费,地点21,开水,2013/09/01 08:00:30,1.0,268.43
8719,POS消费,地点21,开水,2013/09/01 11:37:33,0.45,267.98
8719,POS消费,地点21,开水,2013/09/01 11:38:47,1.5,266.48
8719,POS消费,地点91,校车,2013/09/01 11:39:15,1.0,265.48
8719,POS消费,地点91,校车,2013/09/01 11:39:55,2.5,262.98
8719,POS消费,地点260,食堂,2013/09/01 17:31:46,1.2,261.78
8719,POS消费,地点21,开水,2013/09/01 17:32:07,1.5,260.28
8719,POS消费,地点239,食堂,2013/09/01 17:32:30,3.1,257.18
8719,POS消费,地点65,食堂,2013/09/02 07:05:18,0.8,256.38
8719,POS消费,地点188,超市,2013/09/02 12:19:11,9.5,246.88
8719,POS消费,地点167,食堂,2013/09/02 18:28:28,5.6,241.28
8719,POS消费,地点91,校车,2013/09/02 18:31:29,2.8,238.48
8719,POS消费,地点118,食堂,2013/09/02 21:33:59,5.0,233.48
8719,POS消费,地点440,开水,2013/09/02 23:14:06,0.02,233.46
8719,POS消费,地点440,开水,2013/09/02 23:15:48,0.02,233.44
8719,POS消费,地点389,淋浴,2013/09/02 23:58:16,0.1,233.34
8719,POS消费,地点12,文印中心,2013/09/03 00:06:11,0.1,233.24
8719,POS消费,地点12,文印中心,2013/09/03 00:09:53,0.5,232.74
8719,POS消费,地点526,食堂,2013/09/03 07:59:24,5.0,227.74
8719,POS消费,地点219,超市,2013/09/03 09:19:55,5.0,222.74
8719,POS消费,地点244,食堂,2013/09/03 12:32:38,5.6,217.14
8719,POS消费,地点21,开水,2013/09/03 12:34:35,0.8,216.34
8719,POS消费,地点57,食堂,2013/09/03 18:25:36,5.6,210.74
8719,POS消费,地点246,食堂,2013/09/03 18:26:01,0.83,209.91
8719,POS消费,地点21,开水,2013/09/03 18:29:02,2.5,207.41
8719,POS消费,地点469,淋浴,2013/09/04 07:54:16,0.4,207.01
8719,POS消费,地点469,淋浴,2013/09/04 07:54:21,0.4,206.61
8719,POS消费,地点57,食堂,2013/09/04 07:55:20,2.0,204.61
8719,POS消费,地点124,食堂,2013/09/04 11:58:45,3.0,201.61
8719,POS消费,地点21,开水,2013/09/04 12:26:32,1.0,200.61
8719,卡充值,,,2013/09/04 12:27:25,100.0,300.61
8719,POS消费,地点70,食堂,2013/09/04 12:33:35,2.5,298.11
8719,POS消费,地点167,食堂,2013/09/04 18:14:38,5.6,292.51
8719,POS消费,地点219,超市,2013/09/04 18:27:39,4.0,288.51
8719,POS消费,地点244,食堂,2013/09/05 07:47:49,2.03,286.48
8719,POS消费,地点820,食堂,2013/09/05 12:12:47,4.6,281.88
8719,POS消费,地点245,食堂,2013/09/05 12:21:21,3.6,278.28
8719,POS消费,地点438,淋浴,2013/09/05 14:06:00,0.7,277.58
8719,POS消费,地点225,食堂,2013/09/05 18:00:29,1.0,272.18
8719,POS消费,地点282,食堂,2013/09/05 18:02:54,4.4,273.18
8719,POS消费,地点255,食堂,2013/09/05 18:07:06,1.5,270.68
8719,POS消费,地点21,开水,2013/09/05 18:42:31,1.9,268.78
8719,POS消费,地点279,食堂,2013/09/06 07:37:03,2.4,266.38
8719,POS消费,地点21,开水,2013/09/06 07:47:36,0.8,265.58
8719,POS消费,地点75,食堂,2013/09/06 11:20:29,4.6,260.98
8719,POS消费,地点21,开水,2013/09/06 11:22:32,0.8,260.18
8719,POS消费,地点91,校车,2013/09/06 11:28:19,4.84,255.34
8719,POS消费,地点217,食堂,2013/09/06 11:44:15,3.5,251.84
8719,POS消费,地点219,超市,2013/09/06 15:59:33,4.0,247.84
8719,POS消费,地点21,开水,2013/09/06 17:53:28,1.5,241.74
8719,POS消费,地点60,食堂,2013/09/06 17:54:14,4.6,243.24
8719,POS消费,地点78,其他,2013/09/06 17:59:17,0.01,240.73
8719,POS消费,地点242,食堂,2013/09/06 17:59:17,1.0,240.74
8719,POS消费,地点78,其他,2013/09/06 17:59:17,0.01,240.72
8719,POS消费,地点78,其他,2013/09/06 17:59:17,0.01,240.7
8719,POS消费,地点78,其他,2013/09/06 17:59:17,0.01,240.69
8719,POS消费,地点78,其他,2013/09/06 17:59:17,0.01,240.68
8719,POS消费,地点78,其他,2013/09/06 17:59:17,0.01,240.71
8719,POS消费,地点419,淋浴,2013/09/06 21:59:29,0.7,239.98
8719,POS消费,地点91,校车,2013/09/07 07:30:04,3.2,236.78
8719,POS消费,地点266,食堂,2013/09/07 11:42:50,5.6,231.18
8719,POS消费,地点245,食堂,2013/09/07 11:45:21,2.5,228.68
8719,POS消费,地点266,食堂,2013/09/07 17:37:46,4.4,224.28
8719,POS消费,地点273,食堂,2013/09/07 17:39:12,5.3,217.98
8719,POS消费,地点267,食堂,2013/09/07 17:40:30,1.0,223.28
8719,POS消费,地点219,超市,2013/09/07 18:06:27,5.0,212.98
8719,POS消费,地点57,食堂,2013/09/08 07:26:26,2.2,210.78
8719,POS消费,地点232,食堂,2013/09/08 11:36:26,3.0,202.18
8719,POS消费,地点144,食堂,2013/09/08 11:38:11,5.6,205.18
8719,POS消费,地点124,食堂,2013/09/08 17:07:17,3.0,199.18
8719,POS消费,地点236,食堂,2013/09/08 17:30:31,2.9,196.28
8719,POS消费,地点342,淋浴,2013/09/08 18:04:54,0.1,196.18
8719,POS消费,地点342,淋浴,2013/09/08 18:15:44,0.7,195.48
8719,POS消费,地点61,食堂,2013/09/09 07:33:31,1.4,194.08
8719,POS消费,地点91,校车,2013/09/09 11:39:39,5.4,188.68
8719,POS消费,地点21,开水,2013/09/09 11:41:05,1.0,187.68
8719,POS消费,地点219,超市,2013/09/09 16:25:34,4.0,183.68
8719,POS消费,地点21,开水,2013/09/09 17:40:05,5.0,178.68
8719,POS消费,地点273,食堂,2013/09/09 17:41:27,3.4,175.28
8719,POS消费,地点411,淋浴,2013/09/09 23:03:26,0.1,175.18
8719,POS消费,地点412,淋浴,2013/09/09 23:22:13,1.1,174.08
8719,POS消费,地点21,开水,2013/09/10 07:08:01,1.2,172.88
8719,POS消费,地点818,食堂,2013/09/10 11:28:56,4.4,168.48
8719,POS消费,地点273,食堂,2013/09/10 17:37:39,3.6,161.88
8719,POS消费,地点840,食堂,2013/09/10 17:37:39,3.0,165.48
8719,POS消费,地点438,淋浴,2013/09/11 05:42:51,1.1,160.78
8719,POS消费,地点59,食堂,2013/09/11 07:18:48,2.0,158.78
8719,POS消费,地点91,校车,2013/09/11 11:33:28,4.6,154.18
8719,POS消费,地点21,开水,2013/09/11 17:39:31,1.5,152.68
8719,POS消费,地点91,校车,2013/09/11 17:46:39,1.0,149.68
8719,POS消费,地点232,食堂,2013/09/11 17:49:52,2.0,150.68
8719,POS消费,地点21,开水,2013/09/12 07:09:39,2.0,147.68
8719,POS消费,地点273,食堂,2013/09/12 11:22:54,3.6,144.08
8719,POS消费,地点273,食堂,2013/09/12 11:23:03,4.2,139.88
8719,POS消费,地点438,淋浴,2013/09/12 15:16:24,1.1,138.78
8719,POS消费,地点168,食堂,2013/09/12 18:12:05,4.5,134.28
8719,POS消费,地点204,食堂,2013/09/12 18:13:09,1.0,133.28
8719,POS消费,地点188,超市,2013/09/12 21:02:08,1.0,132.28
8719,POS消费,地点158,食堂,2013/09/13 07:15:29,2.0,130.28
8719,POS消费,地点21,开水,2013/09/13 11:38:54,6.0,124.28
8719,POS消费,地点247,食堂,2013/09/13 17:19:33,10.0,114.28
8719,POS消费,地点280,食堂,2013/09/13 17:24:10,3.0,111.28
8719,POS消费,地点390,淋浴,2013/09/13 22:37:21,0.1,111.18
8719,POS消费,地点411,淋浴,2013/09/13 22:37:42,0.1,111.08
