20167,POS消费,地点60,食堂,2013/09/01 11:45:41,4.2,73.55
20167,POS消费,地点347,淋浴,2013/09/01 22:20:48,0.9,72.65
20167,POS消费,地点69,食堂,2013/09/02 07:10:39,1.6,71.05
20167,POS消费,地点247,食堂,2013/09/02 12:17:34,10.0,61.05
20167,POS消费,地点103,食堂,2013/09/02 18:12:49,3.7,57.35
20167,POS消费,地点374,开水,2013/09/02 19:27:48,0.02,57.33
20167,POS消费,地点427,开水,2013/09/03 07:00:19,0.01,57.32
20167,POS消费,地点158,食堂,2013/09/03 07:11:26,0.8,56.52
20167,POS消费,地点21,开水,2013/09/03 12:09:28,4.2,52.32
20167,POS消费,地点61,食堂,2013/09/04 07:51:30,1.4,50.01
20167,POS消费,地点327,淋浴,2013/09/04 07:55:51,0.8,51.41
20167,POS消费,地点374,开水,2013/09/04 07:55:52,0.11,52.21
20167,POS消费,地点676,开水,2013/09/04 08:07:20,0.01,50.0
20167,POS消费,地点679,开水,2013/09/04 10:01:08,0.01,49.99
20167,POS消费,地点262,食堂,2013/09/04 11:58:25,5.0,44.99
20167,POS消费,地点374,开水,2013/09/04 16:01:57,0.01,44.98
20167,POS消费,地点21,开水,2013/09/04 18:08:01,1.2,43.78
20167,POS消费,地点21,开水,2013/09/04 18:09:21,2.5,41.28
20167,POS消费,地点69,食堂,2013/09/05 08:09:59,0.8,40.48
20167,POS消费,地点789,开水,2013/09/05 10:58:15,0.01,40.47
20167,POS消费,地点158,食堂,2013/09/05 12:11:24,5.4,35.07
20167,POS消费,地点213,食堂,2013/09/05 16:44:08,1.3,33.77
20167,POS消费,地点21,开水,2013/09/05 16:44:43,14.3,19.47
20167,POS消费,地点211,校车,2013/09/05 16:47:34,1.0,18.47
20167,POS消费,地点21,开水,2013/09/05 17:49:19,1.8,16.67
20167,POS消费,地点251,食堂,2013/09/05 17:49:34,1.0,15.67
20167,POS消费,地点61,食堂,2013/09/06 08:37:48,1.4,13.37
20167,POS消费,地点21,开水,2013/09/06 11:26:27,1.2,12.17
20167,POS消费,地点21,开水,2013/09/06 11:27:35,1.5,10.67
20167,POS消费,地点251,食堂,2013/09/06 11:29:15,1.5,9.17
20167,卡充值,,,2013/09/06 11:42:30,150.0,159.17
20167,POS消费,地点374,开水,2013/09/06 16:00:15,0.01,159.16
20167,POS消费,地点21,开水,2013/09/06 18:14:31,4.2,154.96
20167,POS消费,地点216,校车,2013/09/06 19:54:31,1.0,153.96
20167,POS消费,地点374,开水,2013/09/07 09:28:06,0.06,153.9
20167,POS消费,地点21,开水,2013/09/07 12:02:32,1.2,152.7
20167,POS消费,地点61,食堂,2013/09/07 12:04:02,3.0,149.7
20167,POS消费,地点203,食堂,2013/09/07 19:00:47,6.5,143.2
20167,POS消费,地点327,淋浴,2013/09/08 08:04:02,0.9,142.3
20167,POS消费,地点21,开水,2013/09/08 11:42:33,1.2,141.1
20167,POS消费,地点72,食堂,2013/09/08 11:46:21,4.0,137.1
20167,POS消费,地点283,食堂,2013/09/08 17:46:32,5.5,131.6
20167,POS消费,地点118,食堂,2013/09/09 08:21:47,1.8,129.8
20167,POS消费,地点21,开水,2013/09/09 12:11:47,1.8,128.0
20167,POS消费,地点251,食堂,2013/09/09 12:18:45,1.5,126.5
20167,POS消费,地点61,食堂,2013/09/09 18:06:37,4.2,122.3
20167,POS消费,地点427,开水,2013/09/10 07:29:44,0.01,122.29
20167,POS消费,地点61,食堂,2013/09/10 07:39:09,0.6,120.89
20167,POS消费,地点60,食堂,2013/09/10 07:40:00,0.8,121.49
20167,POS消费,地点310,食堂,2013/09/10 12:10:19,4.2,116.69
20167,POS消费,地点327,淋浴,2013/09/10 12:55:23,0.7,115.99
20167,POS消费,地点21,开水,2013/09/10 17:57:03,4.2,111.79
20167,POS消费,地点427,开水,2013/09/11 07:59:01,0.01,111.78
20167,POS消费,地点87,食堂,2013/09/11 08:06:50,2.0,109.78
20167,POS消费,地点87,食堂,2013/09/11 08:07:07,1.0,108.78
20167,POS消费,地点61,食堂,2013/09/11 12:06:10,3.2,105.58
20167,POS消费,地点218,食堂,2013/09/11 12:25:10,2.5,103.08
20167,POS消费,地点21,开水,2013/09/11 18:00:12,3.0,100.08
20167,POS消费,地点426,淋浴,2013/09/11 23:41:04,0.6,99.48
20167,POS消费,地点427,开水,2013/09/12 08:05:48,0.01,99.47
20167,POS消费,地点118,食堂,2013/09/12 08:10:27,1.5,97.97
20167,POS消费,地点61,食堂,2013/09/12 12:38:40,3.2,94.77
20167,POS消费,地点251,食堂,2013/09/12 18:08:45,2.7,92.07
20167,POS消费,地点374,开水,2013/09/13 08:52:37,0.06,92.01
20167,POS消费,地点21,开水,2013/09/13 12:07:21,4.2,87.81
20167,POS消费,地点243,食堂,2013/09/13 12:26:33,2.0,85.81
20167,POS消费,地点83,食堂,2013/09/13 19:20:52,2.5,83.31
20167,POS消费,地点83,食堂,2013/09/13 19:21:21,0.5,82.81
20167,POS消费,地点232,食堂,2013/09/14 11:41:57,7.0,75.81
20167,POS消费,地点374,开水,2013/09/14 17:42:30,0.12,75.69
20167,POS消费,地点426,淋浴,2013/09/14 18:05:29,0.6,75.09
20167,POS消费,地点83,食堂,2013/09/14 18:39:02,3.5,71.59
20167,POS消费,地点526,食堂,2013/09/15 08:55:21,2.2,69.39
20167,POS消费,地点251,食堂,2013/09/15 17:34:46,1.0,68.39
20167,POS消费,地点260,食堂,2013/09/15 17:47:44,1.0,67.39
20167,POS消费,地点251,食堂,2013/09/15 17:48:04,0.5,66.89
20167,POS消费,地点154,食堂,2013/09/16 08:13:18,1.1,65.79
20167,POS消费,地点789,开水,2013/09/16 10:10:34,0.01,65.78
20167,POS消费,地点232,食堂,2013/09/16 11:54:53,5.5,60.28
20167,POS消费,地点426,淋浴,2013/09/16 12:49:02,0.1,60.18
20167,POS消费,地点426,淋浴,2013/09/16 12:49:10,0.4,59.78
