17945,卡片开户,,,2014/07/18 16:19:17,0.0,0.0
17945,卡充值,,,2014/08/30 12:06:06,100.0,100.0
17945,POS消费,地点21,开水,2014/08/30 12:15:37,1.2,98.8
17945,POS消费,地点248,超市,2014/08/30 12:16:31,2.6,96.2
17945,POS消费,地点21,开水,2014/08/30 12:17:29,1.5,94.7
17945,POS消费,地点21,开水,2014/08/30 12:18:43,2.9,91.8
17945,POS消费,地点1027,开水,2014/08/30 15:47:02,0.03,91.77
17945,POS消费,地点1067,淋浴,2014/08/30 21:07:09,0.2,91.57
17945,POS消费,地点1043,淋浴,2014/08/30 21:08:57,0.5,91.07
17945,POS消费,地点21,开水,2014/08/31 07:26:48,1.6,89.47
17945,POS消费,地点91,校车,2014/08/31 07:28:24,0.8,88.67
17945,POS消费,地点244,食堂,2014/08/31 17:28:05,8.6,80.07
17945,POS消费,地点268,食堂,2014/08/31 17:28:22,1.0,79.07
17945,POS消费,地点1043,淋浴,2014/08/31 20:43:56,0.6,78.47
