9201,POS消费,地点250,食堂,2013/09/01 11:53:49,14.0,428.35
9201,POS消费,地点232,食堂,2013/09/01 17:33:44,3.0,425.35
9201,POS消费,地点232,食堂,2013/09/01 17:37:03,7.0,418.35
9201,POS消费,地点451,淋浴,2013/09/01 19:17:01,0.3,442.35
9201,POS消费,地点451,淋浴,2013/09/01 20:11:06,1.1,417.25
9201,POS消费,地点219,超市,2013/09/02 15:19:48,1.0,416.25
9201,POS消费,地点527,食堂,2013/09/02 17:58:20,7.6,408.65
9201,POS消费,地点118,食堂,2013/09/02 18:12:33,7.0,401.65
9201,POS消费,地点257,食堂,2013/09/02 18:37:13,1.0,400.65
9201,POS消费,地点451,淋浴,2013/09/02 21:32:18,0.4,400.25
9201,POS消费,地点114,食堂,2013/09/03 07:23:22,2.5,397.75
9201,POS消费,地点75,食堂,2013/09/03 11:44:00,6.6,391.15
9201,POS消费,地点118,食堂,2013/09/03 12:03:44,4.8,386.35
9201,POS消费,地点91,校车,2013/09/03 17:37:02,10.6,375.75
9201,POS消费,地点526,食堂,2013/09/03 20:05:53,4.9,370.85
9201,POS消费,地点114,食堂,2013/09/04 07:11:09,2.0,367.45
9201,POS消费,地点454,淋浴,2013/09/04 07:51:55,1.3,369.55
9201,POS消费,地点454,淋浴,2013/09/04 07:53:16,0.1,369.45
9201,POS消费,地点232,食堂,2013/09/04 11:45:33,5.2,362.25
9201,POS消费,地点118,食堂,2013/09/04 12:01:47,4.0,358.25
9201,POS消费,地点118,食堂,2013/09/04 12:01:53,1.8,356.45
9201,POS消费,地点232,食堂,2013/09/04 17:36:23,5.0,351.45
9201,POS消费,地点219,超市,2013/09/04 18:27:53,5.0,346.45
9201,POS消费,地点498,淋浴,2013/09/04 21:45:11,0.4,345.75
9201,POS消费,地点114,食堂,2013/09/05 07:10:17,2.0,343.75
9201,POS消费,地点266,食堂,2013/09/05 11:32:06,7.1,336.65
9201,POS消费,地点841,食堂,2013/09/05 11:46:43,3.8,332.85
9201,POS消费,地点820,食堂,2013/09/05 17:22:18,5.4,327.45
9201,POS消费,地点526,食堂,2013/09/05 17:44:36,3.0,324.45
9201,POS消费,地点498,淋浴,2013/09/05 21:39:21,1.2,323.25
9201,POS消费,地点401,开水,2013/09/05 22:04:12,0.04,323.21
9201,POS消费,地点838,食堂,2013/09/06 07:34:03,2.83,320.38
9201,POS消费,地点266,食堂,2013/09/06 11:41:30,8.4,311.98
9201,POS消费,地点841,食堂,2013/09/06 12:14:04,2.8,309.18
9201,POS消费,地点842,食堂,2013/09/06 17:50:42,5.0,304.18
9201,POS消费,地点118,食堂,2013/09/06 21:06:06,1.5,302.68
9201,POS消费,地点498,淋浴,2013/09/06 21:23:46,0.8,301.88
9201,POS消费,地点267,食堂,2013/09/07 07:40:04,3.63,298.25
9201,POS消费,地点21,开水,2013/09/07 11:50:21,3.0,295.25
9201,POS消费,地点91,校车,2013/09/07 17:45:00,8.4,286.85
9201,POS消费,地点219,超市,2013/09/07 18:21:53,8.0,278.85
9201,POS消费,地点219,超市,2013/09/07 18:23:30,8.0,270.85
9201,POS消费,地点498,淋浴,2013/09/07 21:19:47,0.5,270.35
9201,POS消费,地点840,食堂,2013/09/08 07:41:24,2.43,267.92
9201,POS消费,地点91,校车,2013/09/08 11:48:02,4.2,263.72
9201,POS消费,地点232,食堂,2013/09/08 18:04:07,5.2,258.52
9201,POS消费,地点26,图书馆,2013/09/08 21:21:40,4.7,253.82
9201,POS消费,地点454,淋浴,2013/09/08 22:05:54,0.5,253.32
9201,POS消费,地点454,淋浴,2013/09/08 22:05:58,0.1,253.22
9201,POS消费,地点454,淋浴,2013/09/08 22:06:00,0.2,253.02
9201,POS消费,地点460,淋浴,2013/09/08 22:11:43,0.9,252.12
9201,POS消费,地点840,食堂,2013/09/09 17:55:17,4.4,247.72
9201,POS消费,地点118,食堂,2013/09/09 18:09:37,2.4,245.32
9201,POS消费,地点219,超市,2013/09/09 18:26:10,1.0,244.32
9201,POS消费,地点460,淋浴,2013/09/09 22:03:48,0.7,243.62
9201,POS消费,地点232,食堂,2013/09/10 07:22:57,2.8,240.82
9201,POS消费,地点844,食堂,2013/09/10 11:43:09,0.4,237.42
9201,POS消费,地点840,食堂,2013/09/10 11:44:40,3.0,237.82
9201,POS消费,地点219,超市,2013/09/10 14:06:34,1.0,236.42
