20556,卡片开户,,,2014/07/19 16:30:32,0.0,0.0
20556,卡充值,,,2014/08/29 13:17:12,600.0,600.0
20556,POS消费,地点168,食堂,2014/08/29 13:25:18,10.0,590.0
20556,POS消费,地点203,食堂,2014/08/29 13:33:27,11.0,579.0
20556,POS消费,地点1585,淋浴,2014/08/30 18:17:30,0.01,578.99
20556,POS消费,地点1671,开水,2014/08/30 18:18:19,0.01,578.98
20556,POS消费,地点1585,淋浴,2014/08/30 18:19:14,0.01,578.97
20556,POS消费,地点1585,淋浴,2014/08/30 18:20:37,0.01,578.96
20556,POS消费,地点975,开水,2014/08/30 18:23:17,0.01,578.95
20556,POS消费,地点1592,开水,2014/08/30 18:41:44,0.07,578.88
20556,POS消费,地点1592,开水,2014/08/30 19:02:16,0.08,578.8
20556,POS消费,地点1588,食堂,2014/08/31 11:31:44,22.2,556.6
20556,POS消费,地点1674,食堂,2014/08/31 11:37:24,0.6,556.0
20556,POS消费,地点1674,食堂,2014/08/31 11:52:29,0.6,555.4
20556,POS消费,地点1579,开水,2014/08/31 12:21:38,0.01,555.39
20556,POS消费,地点1592,开水,2014/08/31 12:36:17,0.02,555.37
20556,POS消费,地点1592,开水,2014/08/31 17:09:58,0.02,555.35
20556,POS消费,地点1620,开水,2014/08/31 19:53:31,0.01,555.34
