17648,POS消费,地点26,图书馆,2013/09/01 17:53:33,10.0,166.56
17648,POS消费,地点391,开水,2013/09/01 19:17:29,0.08,176.64
17648,POS消费,地点391,开水,2013/09/01 19:18:49,0.08,176.56
17648,POS消费,地点391,开水,2013/09/01 19:24:29,0.14,166.42
17648,POS消费,地点65,食堂,2013/09/02 12:15:51,4.2,162.22
17648,POS消费,地点391,开水,2013/09/02 21:35:10,0.08,162.14
17648,POS消费,地点91,校车,2013/09/03 07:37:04,2.23,159.91
17648,POS消费,地点21,开水,2013/09/03 11:52:41,3.1,156.81
17648,POS消费,地点190,超市,2013/09/03 12:26:42,30.0,126.81
17648,POS消费,地点190,超市,2013/09/03 12:26:48,2.6,124.21
17648,POS消费,地点219,超市,2013/09/03 15:14:31,3.0,121.21
17648,POS消费,地点305,食堂,2013/09/03 17:50:41,0.8,120.41
17648,POS消费,地点21,开水,2013/09/03 17:52:50,2.7,117.71
17648,POS消费,地点240,食堂,2013/09/04 07:24:47,1.5,116.1
17648,POS消费,地点391,开水,2013/09/04 07:54:40,0.11,117.6
17648,POS消费,地点265,食堂,2013/09/04 11:45:22,1.2,114.9
17648,POS消费,地点21,开水,2013/09/04 11:50:38,2.6,112.3
17648,POS消费,地点219,超市,2013/09/04 13:54:04,4.0,108.3
17648,POS消费,地点265,食堂,2013/09/04 17:45:25,1.8,106.5
17648,POS消费,地点265,食堂,2013/09/04 17:45:31,1.5,105.0
17648,POS消费,地点391,开水,2013/09/04 21:35:53,0.13,104.87
17648,POS消费,地点391,开水,2013/09/04 22:50:44,0.05,104.82
17648,POS消费,地点391,开水,2013/09/05 06:19:49,0.08,104.74
17648,POS消费,地点21,开水,2013/09/05 07:25:17,1.0,103.74
17648,POS消费,地点240,食堂,2013/09/05 07:26:04,0.5,103.24
17648,POS消费,地点21,开水,2013/09/05 11:49:01,4.6,98.64
17648,POS消费,地点21,开水,2013/09/05 11:50:57,12.0,86.64
17648,POS消费,地点21,开水,2013/09/05 11:51:05,-12.0,98.64
17648,POS消费,地点21,开水,2013/09/05 11:51:10,1.2,97.44
17648,POS消费,地点246,食堂,2013/09/05 17:41:48,0.5,96.94
17648,POS消费,地点265,食堂,2013/09/05 17:43:13,1.5,95.44
