4441,POS消费,地点91,校车,2014/09/01 07:39:39,4.9,342.8
4441,POS消费,地点1155,食堂,2014/09/01 07:53:23,1.5,341.3
4441,POS消费,地点286,食堂,2014/09/01 11:52:07,1.0,340.3
4441,POS消费,地点310,食堂,2014/09/01 11:52:15,3.0,337.3
4441,POS消费,地点105,食堂,2014/09/01 11:53:08,2.0,335.3
4441,POS消费,地点188,超市,2014/09/01 12:13:00,29.8,305.5
4441,POS消费,地点91,校车,2014/09/01 17:24:00,2.4,303.1
4441,POS消费,地点232,食堂,2014/09/01 17:25:07,4.0,299.1
4441,POS消费,地点1661,开水,2014/09/01 23:10:08,0.07,299.03
4441,POS消费,地点21,开水,2014/09/02 08:44:11,3.1,295.93
4441,POS消费,地点232,食堂,2014/09/02 11:22:15,5.0,290.93
4441,POS消费,地点1155,食堂,2014/09/02 14:02:16,2.9,288.03
4441,POS消费,地点21,开水,2014/09/02 17:45:04,5.4,282.63
4441,POS消费,地点21,开水,2014/09/03 07:42:41,8.0,274.63
4441,POS消费,地点21,开水,2014/09/03 11:18:23,6.6,268.03
4441,POS消费,地点1155,食堂,2014/09/03 14:01:54,2.9,265.13
4441,POS消费,地点21,开水,2014/09/04 07:55:32,4.8,260.33
4441,POS消费,地点825,淋浴,2014/09/04 08:36:28,0.1,260.23
4441,POS消费,地点1497,淋浴,2014/09/04 08:54:11,1.4,258.83
4441,POS消费,地点1155,食堂,2014/09/04 11:53:06,8.5,250.33
4441,POS消费,地点118,食堂,2014/09/04 14:05:31,2.9,247.43
4441,POS消费,地点21,开水,2014/09/04 16:09:49,12.5,234.93
4441,POS消费,地点21,开水,2014/09/04 17:29:25,3.9,231.03
4441,POS消费,地点232,食堂,2014/09/04 17:30:10,5.0,226.03
4441,POS消费,地点21,开水,2014/09/05 07:50:52,6.7,219.33
4441,POS消费,地点21,开水,2014/09/05 11:51:15,8.6,210.73
4441,POS消费,地点21,开水,2014/09/05 17:14:51,9.6,201.13
4441,POS消费,地点138,开水,2014/09/06 10:14:43,0.15,200.98
4441,POS消费,地点21,开水,2014/09/06 11:57:20,5.6,195.38
4441,POS消费,地点118,食堂,2014/09/07 09:33:05,8.0,187.38
4441,POS消费,地点21,开水,2014/09/09 08:00:33,4.0,183.38
4441,POS消费,地点21,开水,2014/09/09 11:20:49,5.6,177.78
4441,POS消费,地点232,食堂,2014/09/09 17:30:07,5.0,172.78
4441,POS消费,地点110,开水,2014/09/09 22:19:47,0.11,172.67
4441,POS消费,地点21,开水,2014/09/10 07:54:08,5.0,167.67
