25864,POS消费,地点1409,食堂,2014/09/01 07:51:00,3.6,91.07
25864,POS消费,地点839,食堂,2014/09/01 12:04:22,4.6,86.47
25864,POS消费,地点21,开水,2014/09/01 12:05:06,0.35,86.12
25864,POS消费,地点238,食堂,2014/09/01 17:52:54,5.0,81.12
25864,POS消费,地点1130,淋浴,2014/09/01 21:46:37,0.7,80.42
25864,POS消费,地点65,食堂,2014/09/02 07:19:53,0.5,79.32
25864,POS消费,地点61,食堂,2014/09/02 07:32:06,0.6,79.82
25864,POS消费,地点281,超市,2014/09/02 17:56:29,5.0,74.32
25864,POS消费,地点1036,食堂,2014/09/02 17:58:34,2.7,71.62
25864,POS消费,地点60,食堂,2014/09/03 07:29:48,0.5,70.52
25864,POS消费,地点61,食堂,2014/09/03 07:32:49,0.6,71.02
25864,POS消费,地点89,食堂,2014/09/03 12:02:58,3.0,67.52
25864,POS消费,地点21,开水,2014/09/03 12:09:38,6.0,61.52
25864,POS消费,地点421,淋浴,2014/09/03 12:55:04,0.6,60.92
25864,POS消费,地点21,开水,2014/09/03 16:52:48,6.0,54.92
25864,POS消费,地点83,食堂,2014/09/04 07:17:50,5.7,49.22
25864,POS消费,地点1492,开水,2014/09/04 12:51:47,0.01,49.21
25864,POS消费,地点453,淋浴,2014/09/04 16:34:19,0.6,48.61
25864,POS消费,地点822,食堂,2014/09/04 17:36:20,5.4,43.21
25864,POS消费,地点83,食堂,2014/09/04 17:51:20,1.8,41.41
25864,POS消费,地点188,超市,2014/09/04 21:16:24,7.9,33.51
25864,POS消费,地点1492,开水,2014/09/05 10:26:24,0.01,33.5
25864,POS消费,地点453,淋浴,2014/09/05 21:21:22,0.8,32.7
25864,POS消费,地点168,食堂,2014/09/06 11:48:46,4.5,28.2
25864,POS消费,地点1492,开水,2014/09/06 17:24:49,0.01,28.19
25864,POS消费,地点89,食堂,2014/09/06 18:03:56,3.0,25.19
25864,POS消费,地点421,淋浴,2014/09/07 10:08:08,0.6,24.59
25864,POS消费,地点65,食堂,2014/09/07 11:09:44,4.0,20.59
25864,POS消费,地点59,食堂,2014/09/07 11:11:32,1.5,18.74
25864,POS消费,地点21,开水,2014/09/07 11:23:23,0.35,20.24
25864,POS消费,地点1492,开水,2014/09/07 14:18:36,0.01,18.73
25864,POS消费,地点1447,校车,2014/09/07 20:23:56,1.0,17.73
25864,POS消费,地点1130,淋浴,2014/09/08 11:17:01,0.7,16.93
25864,POS消费,地点1130,淋浴,2014/09/08 11:20:53,0.1,17.63
25864,POS消费,地点83,食堂,2014/09/09 07:29:33,1.5,14.03
25864,POS消费,地点61,食堂,2014/09/09 07:33:46,1.4,15.53
25864,POS消费,地点249,食堂,2014/09/09 12:07:19,5.4,8.63
25864,POS消费,地点91,校车,2014/09/09 17:49:02,2.9,5.73
25864,POS消费,地点421,淋浴,2014/09/09 21:46:52,0.2,5.53
25864,POS消费,地点458,淋浴,2014/09/09 21:50:04,0.1,5.33
25864,POS消费,地点1130,淋浴,2014/09/09 21:52:15,0.1,5.13
25864,POS消费,地点1130,淋浴,2014/09/09 21:52:30,0.1,5.03
25864,POS消费,地点458,淋浴,2014/09/09 21:52:48,0.1,5.43
25864,POS消费,地点416,淋浴,2014/09/09 21:56:07,0.1,5.23
