26462,POS消费,地点26,图书馆,2014/06/29 12:30:30,10.08,176.17
26462,POS消费,地点26,图书馆,2014/06/29 12:30:30,0.1,1.76
26462,卡片开户,,,2014/07/19 13:20:36,0.0,0.0
26462,卡充值,,,2014/08/29 12:42:31,200.0,200.0
26462,POS消费,地点59,食堂,2014/08/29 12:53:02,1.5,197.1
26462,POS消费,地点59,食堂,2014/08/29 12:54:06,1.5,195.6
26462,POS消费,地点70,食堂,2014/08/29 12:57:17,6.0,189.6
26462,POS消费,地点21,开水,2014/08/29 13:03:44,3.2,196.8
26462,POS消费,地点21,开水,2014/08/29 13:04:34,-3.2,200.0
26462,POS消费,地点21,开水,2014/08/29 13:04:39,1.4,198.6
26462,POS消费,地点806,开水,2014/08/29 22:55:32,0.04,189.56
26462,POS消费,地点6,淋浴,2014/08/30 11:23:44,1.2,188.36
26462,POS消费,地点21,开水,2014/08/30 11:35:19,2.0,186.36
26462,POS消费,地点21,开水,2014/08/30 17:28:36,30.0,156.36
26462,POS消费,地点21,开水,2014/08/30 17:28:40,4.0,152.36
26462,POS消费,地点806,开水,2014/08/30 19:46:50,0.01,152.35
26462,POS消费,地点806,开水,2014/08/30 19:48:12,0.05,152.3
26462,POS消费,地点14,淋浴,2014/08/30 20:39:38,0.8,151.5
26462,POS消费,地点21,开水,2014/08/31 11:58:20,3.0,148.5
26462,POS消费,地点21,开水,2014/08/31 12:04:36,1.6,146.9
26462,POS消费,地点21,开水,2014/08/31 12:05:37,1.04,145.86
26462,POS消费,地点21,开水,2014/08/31 12:05:42,0.8,145.06
26462,POS消费,地点168,食堂,2014/08/31 18:13:17,5.5,139.56
