14137,卡充值,,,2014/09/01 12:10:45,200.0,201.28
14137,POS消费,地点21,开水,2014/09/01 12:14:02,3.0,198.28
14137,POS消费,地点1070,淋浴,2014/09/01 22:37:16,0.8,197.48
14137,POS消费,地点1268,洗衣房,2014/09/02 09:59:19,3.6,193.88
14137,POS消费,地点314,食堂,2014/09/02 11:02:23,41.2,152.68
14137,POS消费,地点21,开水,2014/09/02 15:34:01,12.75,139.93
14137,POS消费,地点340,开水,2014/09/02 22:12:02,0.01,139.92
14137,POS消费,地点83,食堂,2014/09/03 08:15:37,6.5,133.42
14137,POS消费,地点677,开水,2014/09/03 09:07:20,0.01,133.41
14137,POS消费,地点21,开水,2014/09/03 11:24:18,8.5,124.91
14137,POS消费,地点21,开水,2014/09/03 11:45:46,8.67,116.24
14137,POS消费,地点21,开水,2014/09/04 08:45:54,5.0,111.24
14137,POS消费,地点91,校车,2014/09/04 11:53:54,15.6,95.64
14137,POS消费,地点21,开水,2014/09/04 17:44:01,3.0,92.64
14137,POS消费,地点996,图书馆,2014/09/04 19:05:15,4.5,88.14
14137,POS消费,地点103,食堂,2014/09/05 08:08:22,1.4,86.74
14137,POS消费,地点160,开水,2014/09/05 15:06:41,0.01,86.73
14137,POS消费,地点21,开水,2014/09/05 18:15:24,9.5,77.23
14137,POS消费,地点1074,淋浴,2014/09/05 22:55:17,0.1,77.13
14137,POS消费,地点69,食堂,2014/09/06 07:52:32,1.0,76.13
14137,POS消费,地点72,食堂,2014/09/06 07:53:50,3.5,72.63
14137,POS消费,地点222,校车,2014/09/06 10:53:22,1.0,71.63
14137,POS消费,地点1472,校车,2014/09/06 11:57:38,1.0,70.63
14137,POS消费,地点21,开水,2014/09/06 18:20:12,3.0,67.63
14137,POS消费,地点340,开水,2014/09/06 22:24:34,0.01,67.62
14137,POS消费,地点1268,洗衣房,2014/09/07 09:05:08,3.6,64.02
14137,POS消费,地点232,食堂,2014/09/07 11:31:00,5.5,58.52
14137,POS消费,地点1074,淋浴,2014/09/07 21:59:22,0.1,58.42
14137,POS消费,地点21,开水,2014/09/08 14:49:36,3.0,55.42
14137,POS消费,地点21,开水,2014/09/08 17:16:16,5.0,50.42
14137,POS消费,地点258,食堂,2014/09/08 17:20:44,1.5,48.92
14137,POS消费,地点83,食堂,2014/09/09 09:26:15,6.0,42.92
14137,POS消费,地点21,开水,2014/09/09 11:21:54,4.3,38.62
14137,POS消费,地点21,开水,2014/09/09 16:10:39,23.7,14.92
14137,POS消费,地点232,食堂,2014/09/09 17:28:58,12.0,2.92
14137,POS消费,地点1085,淋浴,2014/09/09 23:28:55,1.0,1.92
14137,POS消费,地点677,开水,2014/09/10 09:05:09,0.02,1.9
14137,卡充值,,,2014/09/10 16:02:45,100.0,101.9
14137,POS消费,地点1155,食堂,2014/09/11 09:39:35,6.7,95.2
14137,POS消费,地点59,食堂,2014/09/11 17:36:09,1.5,92.7
14137,POS消费,地点251,食堂,2014/09/11 17:44:01,1.0,94.2
14137,POS消费,地点21,开水,2014/09/11 17:51:11,0.4,92.3
14137,POS消费,地点1074,淋浴,2014/09/11 20:37:46,0.1,92.2
14137,POS消费,地点83,食堂,2014/09/12 09:50:59,5.5,86.7
14137,POS消费,地点21,开水,2014/09/12 11:56:04,6.3,80.4
14137,POS消费,地点688,开水,2014/09/12 14:17:50,0.01,80.39
14137,POS消费,地点61,食堂,2014/09/13 08:16:30,2.6,77.79
14137,POS消费,地点1281,洗衣房,2014/09/13 19:44:29,3.6,74.19
14137,POS消费,地点1074,淋浴,2014/09/13 19:47:38,0.1,74.09
14137,POS消费,地点340,开水,2014/09/13 22:41:05,0.01,74.08
14137,POS消费,地点1155,食堂,2014/09/14 09:36:05,5.7,68.38
14137,POS消费,地点294,校车,2014/09/15 10:20:16,4.0,64.38
14137,POS消费,地点21,开水,2014/09/15 11:13:34,1.5,62.88
14137,POS消费,地点1542,校车,2014/09/15 17:05:19,4.0,58.88
14137,POS消费,地点21,开水,2014/09/15 18:17:28,3.0,55.88
14137,POS消费,地点1074,淋浴,2014/09/15 22:48:09,0.1,55.78
14137,POS消费,地点118,食堂,2014/09/16 09:40:46,6.2,49.58
14137,POS消费,地点340,开水,2014/09/16 12:04:19,0.01,49.57
14137,POS消费,地点160,开水,2014/09/16 16:29:59,0.01,49.56
14137,POS消费,地点232,食堂,2014/09/16 17:23:15,12.0,37.56
14137,POS消费,地点1036,食堂,2014/09/16 17:33:22,2.0,35.56
14137,POS消费,地点277,食堂,2014/09/16 17:43:32,4.83,30.73
14137,POS消费,地点340,开水,2014/09/17 10:07:32,0.01,30.72
14137,POS消费,地点21,开水,2014/09/17 11:41:48,8.6,22.12
14137,POS消费,地点232,食堂,2014/09/17 17:59:07,10.6,11.52
14137,POS消费,地点21,开水,2014/09/17 18:17:29,3.0,8.52
14137,POS消费,地点1268,洗衣房,2014/09/17 21:10:25,3.6,4.92
14137,POS消费,地点1268,洗衣房,2014/09/17 21:10:25,-1.02,4.84
14137,POS消费,地点1076,淋浴,2014/09/17 21:21:34,1.1,3.82
14137,POS消费,地点83,食堂,2014/09/18 10:04:09,2.5,2.34
14137,POS消费,地点676,开水,2014/09/18 10:08:53,0.01,2.33
14137,卡充值,,,2014/09/18 17:18:03,100.0,102.33
14137,POS消费,地点91,校车,2014/09/18 17:19:08,6.0,96.33
14137,POS消费,地点21,开水,2014/09/18 17:41:09,11.5,84.83
14137,POS消费,地点676,开水,2014/09/18 19:19:37,0.01,84.82
14137,POS消费,地点1155,食堂,2014/09/19 08:05:02,6.7,78.12
14137,POS消费,地点683,开水,2014/09/19 08:16:26,0.01,78.11
14137,POS消费,地点21,开水,2014/09/19 11:53:16,8.6,69.51
14137,POS消费,地点21,开水,2014/09/20 12:24:56,3.0,66.51
14137,POS消费,地点91,校车,2014/09/20 12:26:16,10.0,56.51
14137,POS消费,地点1478,校车,2014/09/20 14:37:46,4.0,52.51
14137,POS消费,地点83,食堂,2014/09/21 08:07:32,6.5,46.01
14137,POS消费,地点21,开水,2014/09/21 10:14:53,16.6,29.41
14137,POS消费,地点91,校车,2014/09/21 11:37:16,5.5,23.91
14137,POS消费,地点21,开水,2014/09/21 11:39:14,3.2,20.71
14137,POS消费,地点340,开水,2014/09/21 16:07:57,0.01,20.7
14137,POS消费,地点1085,淋浴,2014/09/21 19:45:36,1.8,18.9
14137,POS消费,地点1155,食堂,2014/09/22 08:10:56,6.5,12.4
14137,POS消费,地点21,开水,2014/09/22 11:57:26,6.6,5.8
14137,POS消费,地点815,开水,2014/09/22 14:15:33,0.01,5.79
14137,POS消费,地点1268,洗衣房,2014/09/22 18:35:48,3.6,2.19
14137,POS消费,地点340,开水,2014/09/23 20:30:32,0.01,2.18
14137,卡充值,,,2014/09/24 16:08:05,100.0,102.18
14137,POS消费,地点114,食堂,2014/09/24 16:08:22,5.0,97.18
14137,POS消费,地点314,食堂,2014/09/24 16:10:04,14.8,82.38
14137,POS消费,地点1074,淋浴,2014/09/24 17:37:27,0.1,82.28
14137,POS消费,地点21,开水,2014/09/25 11:58:42,8.6,73.68
14137,POS消费,地点21,开水,2014/09/25 18:28:01,6.0,67.68
14137,POS消费,地点1036,食堂,2014/09/25 18:29:52,2.0,65.68
14137,POS消费,地点1155,食堂,2014/09/27 17:43:48,5.8,59.88
14137,POS消费,地点683,开水,2014/09/28 09:52:43,0.01,59.87
14137,POS消费,地点91,校车,2014/09/28 11:54:28,14.1,45.77
14137,POS消费,地点314,食堂,2014/09/28 17:05:28,3.0,42.77
14137,POS消费,地点1074,淋浴,2014/09/28 20:24:37,0.1,42.67
14137,POS消费,地点21,开水,2014/09/29 11:54:42,7.1,35.57
14137,POS消费,地点21,开水,2014/09/29 16:10:12,26.8,8.77
14137,POS消费,地点340,开水,2014/09/30 11:44:51,0.01,8.76
14137,POS消费,地点1268,洗衣房,2014/09/30 21:12:17,3.6,5.16
14137,POS消费,地点1268,洗衣房,2014/09/30 21:12:17,-1.02,6.08
14137,POS消费,地点1074,淋浴,2014/09/30 21:15:01,0.1,5.06
14137,POS消费,地点1074,淋浴,2014/10/02 23:04:39,0.1,5.98
14137,POS消费,地点221,校车,2014/10/03 16:32:44,4.0,1.98
14137,POS消费,地点340,开水,2014/10/04 12:09:10,0.01,1.97
14137,POS消费,地点1076,淋浴,2014/10/04 19:15:04,1.0,0.97
14137,卡充值,,,2014/10/08 11:34:18,100.0,100.97
14137,POS消费,地点21,开水,2014/10/08 11:36:26,8.5,92.47
14137,POS消费,地点21,开水,2014/10/08 11:36:43,2.0,90.47
14137,POS消费,地点314,食堂,2014/10/08 16:06:01,3.0,87.47
14137,POS消费,地点91,校车,2014/10/08 17:27:07,12.1,75.37
14137,POS消费,地点314,食堂,2014/10/08 17:51:52,4.4,70.97
14137,POS消费,地点83,食堂,2014/10/09 10:06:49,6.5,64.47
14137,POS消费,地点21,开水,2014/10/09 11:52:54,7.1,57.37
14137,POS消费,地点1155,食堂,2014/10/09 16:26:12,4.8,52.57
14137,POS消费,地点1155,食堂,2014/10/09 16:26:34,3.6,48.97
14137,POS消费,地点314,食堂,2014/10/09 16:38:16,5.6,43.37
14137,POS消费,地点1076,淋浴,2014/10/09 20:13:22,1.2,42.17
14137,POS消费,地点1268,洗衣房,2014/10/09 20:45:14,3.6,38.57
14137,POS消费,地点83,食堂,2014/10/10 10:10:07,6.0,32.57
14137,POS消费,地点21,开水,2014/10/10 11:51:48,5.3,27.27
14137,POS消费,地点160,开水,2014/10/10 15:07:29,0.01,27.26
14137,POS消费,地点272,食堂,2014/10/11 11:56:42,10.0,17.26
14137,POS消费,地点83,食堂,2014/10/11 16:08:46,12.2,5.06
14137,POS消费,地点83,食堂,2014/10/11 16:10:11,1.8,3.26
14137,卡充值,,,2014/10/11 17:31:49,100.0,103.26
14137,POS消费,地点91,校车,2014/10/11 17:35:59,3.0,100.26
14137,POS消费,地点21,开水,2014/10/11 17:41:56,2.5,97.76
14137,POS消费,地点21,开水,2014/10/12 11:44:17,6.6,91.16
14137,POS消费,地点21,开水,2014/10/12 11:45:54,3.2,87.96
14137,POS消费,地点1085,淋浴,2014/10/12 22:16:49,0.9,87.06
14137,POS消费,地点314,食堂,2014/10/13 12:12:04,5.6,81.46
14137,POS消费,地点340,开水,2014/10/14 12:52:47,0.01,81.45
14137,POS消费,地点836,开水,2014/10/14 19:09:16,0.01,81.44
14137,POS消费,地点188,超市,2014/10/14 22:30:06,6.5,74.94
14137,POS消费,地点1085,淋浴,2014/10/14 22:50:50,1.1,73.84
14137,POS消费,地点1268,洗衣房,2014/10/15 10:08:02,3.6,70.24
14137,POS消费,地点21,开水,2014/10/15 11:32:50,7.1,63.14
14137,POS消费,地点683,开水,2014/10/15 15:11:01,0.02,63.12
14137,POS消费,地点21,开水,2014/10/15 17:46:15,6.0,57.12
14137,POS消费,地点21,开水,2014/10/15 17:46:28,5.0,52.12
14137,POS消费,地点1036,食堂,2014/10/15 17:53:05,2.0,50.12
14137,POS消费,地点91,校车,2014/10/16 11:52:55,9.5,40.62
14137,POS消费,地点314,食堂,2014/10/16 12:11:36,6.8,33.82
14137,POS消费,地点1076,淋浴,2014/10/16 22:06:05,1.5,32.32
14137,POS消费,地点118,食堂,2014/10/17 08:33:05,4.4,27.92
14137,POS消费,地点27,教务处,2014/10/17 11:53:06,10.5,17.42
14137,POS消费,地点692,开水,2014/10/17 18:42:11,0.01,17.41
14137,POS消费,地点83,食堂,2014/10/18 08:13:28,5.9,11.51
14137,POS消费,地点1074,淋浴,2014/10/18 22:10:07,0.1,11.41
14137,POS消费,地点1268,洗衣房,2014/10/19 09:54:20,3.6,7.81
14137,POS消费,地点314,食堂,2014/10/19 15:25:44,3.0,4.81
14137,POS消费,地点21,开水,2014/10/20 08:02:17,1.83,2.98
14137,POS消费,地点674,开水,2014/10/21 15:17:31,0.02,2.96
14137,POS消费,地点1085,淋浴,2014/10/21 22:17:10,0.8,2.16
14137,卡充值,,,2014/10/23 12:17:58,30.0,32.16
14137,POS消费,地点118,食堂,2014/10/23 16:03:39,8.0,24.16
14137,POS消费,地点118,食堂,2014/10/23 16:03:42,1.8,22.36
14137,POS消费,地点118,食堂,2014/10/23 20:52:02,4.8,17.56
14137,POS消费,地点188,超市,2014/10/23 22:34:09,4.0,13.56
14137,POS消费,地点232,食堂,2014/10/24 11:56:35,6.0,7.56
14137,POS消费,地点21,开水,2014/10/24 11:57:34,5.5,2.06
14137,POS消费,地点160,开水,2014/10/24 16:15:38,0.01,2.05
14137,卡充值,,,2014/10/26 11:32:26,100.0,102.05
14137,POS消费,地点232,食堂,2014/10/26 11:35:03,8.3,93.75
14137,POS消费,地点21,开水,2014/10/26 11:37:52,3.0,90.75
14137,POS消费,地点340,开水,2014/10/26 20:31:08,0.01,90.74
14137,POS消费,地点118,食堂,2014/10/27 08:16:55,1.8,88.94
14137,POS消费,地点118,食堂,2014/10/27 08:16:58,2.2,86.74
14137,POS消费,地点21,开水,2014/10/27 12:09:05,9.6,77.14
14137,POS消费,地点258,食堂,2014/10/27 17:52:06,1.5,75.64
14137,POS消费,地点272,食堂,2014/10/27 17:55:58,10.0,65.64
14137,POS消费,地点1085,淋浴,2014/10/27 22:45:52,1.1,64.54
14137,POS消费,地点21,开水,2014/10/28 12:03:04,7.1,57.44
14137,POS消费,地点118,食堂,2014/10/28 17:51:52,4.8,52.64
14137,POS消费,地点831,开水,2014/10/29 09:16:04,0.01,52.63
14137,POS消费,地点340,开水,2014/10/29 10:23:12,0.01,52.62
14137,POS消费,地点91,校车,2014/10/29 11:30:18,11.6,41.02
14137,POS消费,地点314,食堂,2014/10/29 11:48:42,13.2,27.82
14137,POS消费,地点21,开水,2014/10/29 17:53:26,9.0,18.82
14137,POS消费,地点1085,淋浴,2014/10/29 23:25:28,1.2,17.62
14137,POS消费,地点1268,洗衣房,2014/10/30 09:06:57,3.6,14.02
14137,POS消费,地点1155,食堂,2014/10/30 09:10:15,7.8,6.22
14137,POS消费,地点674,开水,2014/10/30 11:08:52,0.02,6.2
14137,POS消费,地点91,校车,2014/10/30 17:50:38,4.3,1.9
14137,POS消费,地点683,开水,2014/10/31 09:22:27,0.01,1.89
14137,卡充值,,,2014/10/31 12:18:55,100.0,101.89
14137,POS消费,地点1085,淋浴,2014/10/31 15:27:36,1.1,100.79
14137,POS消费,地点83,食堂,2014/10/31 15:58:52,8.8,91.99
14137,POS消费,地点1389,校车,2014/10/31 20:57:49,2.0,89.99
14137,POS消费,地点1085,淋浴,2014/11/01 22:35:06,1.3,88.69
14137,POS消费,地点281,超市,2014/11/02 11:31:33,8.0,80.69
14137,POS消费,地点217,食堂,2014/11/02 11:38:54,0.6,80.09
14137,POS消费,地点258,食堂,2014/11/02 11:48:18,1.0,79.09
14137,POS消费,地点340,开水,2014/11/02 16:01:06,0.01,79.08
14137,POS消费,地点1155,食堂,2014/11/03 08:35:16,3.0,76.08
14137,POS消费,地点232,食堂,2014/11/03 12:03:45,4.0,72.08
14137,POS消费,地点91,校车,2014/11/03 12:07:05,1.0,71.08
14137,POS消费,地点314,食堂,2014/11/03 12:19:48,14.6,56.48
14137,POS消费,地点1085,淋浴,2014/11/03 19:54:12,1.6,54.88
14137,POS消费,地点21,开水,2014/11/04 11:53:26,9.0,45.88
14137,POS消费,地点1268,洗衣房,2014/11/04 19:26:11,3.6,42.28
14137,POS消费,地点1155,食堂,2014/11/05 08:26:47,5.5,36.78
14137,POS消费,地点831,开水,2014/11/05 09:16:11,0.02,36.76
14137,POS消费,地点21,开水,2014/11/05 11:54:53,11.6,25.16
14137,POS消费,地点684,开水,2014/11/05 15:19:23,0.02,25.14
14137,POS消费,地点1155,食堂,2014/11/05 16:18:01,4.8,20.34
14137,POS消费,地点91,校车,2014/11/05 17:43:31,5.5,14.84
14137,POS消费,地点314,食堂,2014/11/05 18:01:38,10.56,4.28
14137,POS消费,地点160,开水,2014/11/06 14:27:47,0.01,4.27
14137,POS消费,地点1085,淋浴,2014/11/06 21:33:02,1.5,2.77
14137,POS消费,地点831,开水,2014/11/07 11:05:19,0.01,2.76
14137,卡充值,,,2014/11/07 12:21:41,100.0,102.76
14137,POS消费,地点83,食堂,2014/11/07 15:22:49,14.5,88.26
14137,POS消费,地点836,开水,2014/11/07 17:07:42,0.01,88.25
14137,POS消费,地点83,食堂,2014/11/07 20:30:22,4.3,83.95
14137,POS消费,地点340,开水,2014/11/08 10:43:25,0.01,83.94
14137,POS消费,地点232,食堂,2014/11/08 12:00:36,6.0,77.94
14137,POS消费,地点314,食堂,2014/11/08 12:13:14,13.0,64.94
14137,POS消费,地点232,食堂,2014/11/08 17:45:54,6.0,58.94
14137,POS消费,地点21,开水,2014/11/08 17:46:30,2.5,56.44
14137,POS消费,地点83,食堂,2014/11/08 21:06:29,7.0,49.44
14137,POS消费,地点314,食堂,2014/11/08 21:18:06,0.33,49.11
14137,POS消费,地点1361,淋浴,2014/11/08 21:42:35,0.8,48.31
14137,POS消费,地点232,食堂,2014/11/09 11:59:12,6.0,42.31
14137,POS消费,地点21,开水,2014/11/09 12:02:18,0.5,41.81
14137,POS消费,地点21,开水,2014/11/09 12:06:57,3.2,38.61
14137,POS消费,地点1268,洗衣房,2014/11/09 14:34:10,3.6,35.01
14137,POS消费,地点691,开水,2014/11/10 08:50:39,0.02,34.99
14137,POS消费,地点21,开水,2014/11/10 12:09:20,4.6,30.39
14137,POS消费,地点91,校车,2014/11/10 12:11:33,2.5,27.89
14137,POS消费,地点314,食堂,2014/11/10 12:26:52,8.6,19.29
14137,POS消费,地点83,食堂,2014/11/10 22:17:49,3.0,16.29
14137,POS消费,地点314,食堂,2014/11/10 22:29:07,1.0,15.29
14137,POS消费,地点816,校车,2014/11/11 19:11:55,1.0,14.29
14137,POS消费,地点1076,淋浴,2014/11/11 23:01:43,1.3,12.99
14137,POS消费,地点72,食堂,2014/11/12 08:37:58,0.83,12.16
14137,POS消费,地点21,开水,2014/11/12 11:40:58,6.8,5.36
14137,POS消费,地点676,开水,2014/11/13 11:10:04,0.01,5.35
14137,POS消费,地点21,开水,2014/11/13 12:06:20,4.5,0.85
14137,卡挂失,,,2014/11/15 00:34:00,0.0,0.0
14137,卡解挂,,,2014/11/21 14:41:54,0.0,0.0
14137,卡充值,,,2014/11/21 14:42:39,100.0,100.85
14137,POS消费,地点21,开水,2014/11/22 08:49:33,2.5,98.35
14137,POS消费,地点69,食堂,2014/11/22 08:52:44,1.8,96.55
14137,POS消费,地点1076,淋浴,2014/11/22 21:26:02,0.8,95.75
14137,POS消费,地点21,开水,2014/11/23 11:34:23,10.1,85.65
14137,POS消费,地点691,开水,2014/11/24 09:16:22,0.01,85.64
14137,POS消费,地点91,校车,2014/11/24 12:05:35,6.6,79.04
14137,POS消费,地点91,校车,2014/11/24 12:07:16,2.5,76.54
14137,POS消费,地点21,开水,2014/11/24 12:21:02,11.3,65.24
14137,POS消费,地点188,超市,2014/11/24 18:08:42,8.4,56.84
