26905,POS消费,地点61,食堂,2013/09/01 09:10:09,1.2,57.4
26905,POS消费,地点60,食堂,2013/09/01 09:12:18,0.5,56.9
26905,POS消费,地点173,校车,2013/09/01 09:40:08,4.0,52.9
26905,POS消费,地点91,校车,2013/09/01 12:32:57,3.0,49.9
26905,POS消费,地点288,校车,2013/09/01 13:17:30,4.0,45.9
26905,POS消费,地点21,开水,2013/09/01 17:39:04,5.0,40.73
26905,POS消费,地点12,文印中心,2013/09/01 19:14:20,1.0,58.61
26905,POS消费,地点406,开水,2013/09/01 19:14:22,0.17,45.73
26905,POS消费,地点443,开水,2013/09/01 19:17:09,0.01,58.6
26905,POS消费,地点406,开水,2013/09/01 20:19:41,0.16,40.57
26905,POS消费,地点443,开水,2013/09/02 07:26:56,0.01,40.56
26905,POS消费,地点154,食堂,2013/09/02 07:50:26,3.0,37.56
26905,POS消费,地点21,开水,2013/09/02 12:16:59,5.0,32.56
26905,POS消费,地点21,开水,2013/09/02 17:35:30,5.0,27.56
26905,POS消费,地点21,开水,2013/09/02 17:35:38,5.0,22.56
26905,POS消费,地点352,淋浴,2013/09/02 22:10:52,1.2,21.36
26905,POS消费,地点406,开水,2013/09/02 23:03:22,0.08,21.28
26905,POS消费,地点91,校车,2013/09/03 07:13:42,2.2,19.08
26905,POS消费,地点162,食堂,2013/09/03 12:00:16,5.4,13.68
26905,POS消费,地点21,开水,2013/09/03 17:47:10,3.4,10.28
26905,POS消费,地点21,开水,2013/09/04 07:16:00,1.7,8.57
26905,POS消费,地点358,开水,2013/09/04 07:57:03,0.01,10.27
26905,POS消费,地点171,食堂,2013/09/04 12:12:57,4.4,4.17
26905,POS消费,地点118,食堂,2013/09/04 14:04:32,2.0,2.17
26905,POS消费,地点406,开水,2013/09/04 22:57:52,0.17,2.0
26905,卡充值,,,2013/09/06 11:16:23,100.0,102.0
26905,POS消费,地点171,食堂,2013/09/06 11:20:55,5.4,96.6
26905,POS消费,地点526,食堂,2013/09/06 11:39:16,3.0,93.6
26905,POS消费,地点443,开水,2013/09/06 11:51:04,0.01,93.59
26905,POS消费,地点91,校车,2013/09/06 17:24:43,3.1,90.49
