17370,POS消费,地点243,食堂,2013/09/01 11:02:48,2.0,18.96
17370,POS消费,地点227,食堂,2013/09/01 17:30:47,3.5,15.46
17370,POS消费,地点231,食堂,2013/09/01 17:33:20,0.6,14.86
17370,POS消费,地点72,食堂,2013/09/02 07:09:13,1.6,12.56
17370,POS消费,地点65,食堂,2013/09/02 12:12:13,5.6,6.96
17370,卡充值,,,2013/09/02 12:21:28,200.0,206.96
17370,POS消费,地点676,开水,2013/09/02 14:09:52,0.01,206.95
17370,POS消费,地点834,开水,2013/09/02 16:03:02,0.01,206.94
17370,POS消费,地点227,食堂,2013/09/02 18:20:44,3.5,203.44
17370,POS消费,地点57,食堂,2013/09/03 08:25:43,2.8,200.64
17370,POS消费,地点148,开水,2013/09/03 10:02:55,0.02,200.62
17370,POS消费,地点91,校车,2013/09/03 12:12:41,4.6,196.02
17370,POS消费,地点188,超市,2013/09/03 18:42:42,11.5,184.52
17370,POS消费,地点57,食堂,2013/09/04 07:13:29,2.0,182.52
17370,POS消费,地点834,开水,2013/09/04 08:05:22,0.01,182.51
17370,POS消费,地点676,开水,2013/09/04 10:05:18,0.01,182.5
17370,POS消费,地点232,食堂,2013/09/04 11:53:36,10.0,172.5
17370,POS消费,地点232,食堂,2013/09/04 11:53:39,0.3,172.2
17370,POS消费,地点681,开水,2013/09/04 15:47:24,0.02,172.18
17370,POS消费,地点227,食堂,2013/09/04 18:03:39,5.0,167.18
17370,POS消费,地点231,食堂,2013/09/04 18:05:43,0.6,166.58
17370,POS消费,地点243,食堂,2013/09/04 18:22:11,0.8,165.78
17370,POS消费,地点91,校车,2013/09/05 07:19:23,1.4,164.38
17370,POS消费,地点232,食堂,2013/09/05 12:33:58,10.3,154.08
17370,POS消费,地点251,食堂,2013/09/05 17:23:55,0.5,153.58
17370,POS消费,地点91,校车,2013/09/06 07:23:59,1.4,152.18
17370,POS消费,地点227,食堂,2013/09/06 11:15:05,5.0,147.18
17370,POS消费,地点231,食堂,2013/09/06 11:17:36,0.6,146.58
17370,POS消费,地点677,开水,2013/09/06 14:12:42,0.02,146.56
17370,POS消费,地点836,开水,2013/09/06 16:03:58,0.01,146.55
17370,POS消费,地点251,食堂,2013/09/06 18:07:22,0.5,146.05
17370,POS消费,地点227,食堂,2013/09/07 11:24:12,5.0,141.05
17370,POS消费,地点251,食堂,2013/09/07 17:42:27,0.5,140.55
17370,POS消费,地点21,开水,2013/09/07 17:45:29,1.8,138.75
17370,POS消费,地点78,其他,2013/09/08 07:21:51,0.01,126.14
17370,POS消费,地点78,其他,2013/09/08 07:21:51,0.19,125.95
17370,POS消费,地点232,食堂,2013/09/08 11:17:21,10.3,128.45
17370,POS消费,地点21,开水,2013/09/08 17:44:49,1.8,126.65
17370,POS消费,地点251,食堂,2013/09/08 17:44:55,0.5,126.15
17370,POS消费,地点21,开水,2013/09/09 07:21:51,1.4,124.55
17370,POS消费,地点21,开水,2013/09/09 18:07:44,1.6,122.95
