11067,POS消费,地点840,食堂,2014/09/01 11:46:17,4.5,408.74
11067,POS消费,地点91,校车,2014/09/02 07:26:22,3.23,405.51
11067,POS消费,地点70,食堂,2014/09/02 07:28:02,2.5,403.01
11067,POS消费,地点838,食堂,2014/09/02 11:47:11,8.6,394.41
11067,POS消费,地点70,食堂,2014/09/02 17:46:36,2.5,391.91
11067,POS消费,地点12,文印中心,2014/09/02 18:08:26,5.0,386.91
11067,POS消费,地点75,食堂,2014/09/03 07:01:39,2.8,384.11
11067,POS消费,地点841,食堂,2014/09/03 07:12:38,2.0,382.11
11067,POS消费,地点154,食堂,2014/09/03 11:27:23,5.0,377.11
11067,POS消费,地点6,淋浴,2014/09/03 17:28:12,4.6,372.51
11067,POS消费,地点91,校车,2014/09/03 17:28:17,1.0,371.51
11067,POS消费,地点167,食堂,2014/09/04 07:17:21,3.43,368.08
11067,POS消费,地点244,食堂,2014/09/04 11:23:10,9.6,358.48
11067,POS消费,地点154,食堂,2014/09/04 17:20:10,5.0,353.48
11067,POS消费,地点70,食堂,2014/09/04 17:32:20,2.5,350.98
11067,POS消费,地点144,食堂,2014/09/05 07:36:42,0.5,350.48
11067,POS消费,地点241,食堂,2014/09/05 11:43:13,5.6,344.88
11067,POS消费,地点844,食堂,2014/09/05 17:41:40,1.63,343.25
11067,POS消费,地点266,食堂,2014/09/06 07:35:04,2.23,341.02
11067,POS消费,地点167,食堂,2014/09/06 11:45:17,8.6,332.42
11067,POS消费,地点842,食堂,2014/09/06 17:43:34,5.0,327.42
11067,POS消费,地点1935,开水,2014/09/06 21:23:36,0.11,327.31
11067,POS消费,地点167,食堂,2014/09/07 07:19:57,4.43,322.88
11067,POS消费,地点154,食堂,2014/09/07 11:35:36,5.0,317.88
11067,POS消费,地点279,食堂,2014/09/07 17:38:29,7.6,310.28
11067,POS消费,地点841,食堂,2014/09/08 07:26:24,4.0,302.45
11067,POS消费,地点241,食堂,2014/09/08 07:26:32,3.83,306.45
11067,POS消费,地点267,食堂,2014/09/08 11:34:35,4.4,298.05
11067,POS消费,地点842,食堂,2014/09/08 17:34:34,5.0,293.05
11067,POS消费,地点241,食堂,2014/09/09 07:02:13,1.93,291.12
11067,POS消费,地点167,食堂,2014/09/09 11:16:05,8.6,282.52
11067,POS消费,地点1935,开水,2014/09/09 12:20:48,0.11,282.41
11067,POS消费,地点244,食堂,2014/09/09 17:17:28,3.6,278.81
11067,POS消费,地点70,食堂,2014/09/09 17:18:13,2.0,276.81
11067,POS消费,地点167,食堂,2014/09/10 07:09:24,2.83,257.68
11067,POS消费,地点75,食堂,2014/09/10 11:21:36,5.4,252.28
11067,POS消费,地点219,超市,2014/09/10 15:55:13,5.5,246.78
11067,POS消费,地点266,食堂,2014/09/10 17:25:27,4.4,242.38
11067,POS消费,地点304,超市,2014/09/10 19:56:45,7.5,234.88
11067,POS消费,地点167,食堂,2014/09/11 07:34:58,2.83,232.05
11067,POS消费,地点219,超市,2014/09/11 10:04:29,4.0,228.05
11067,POS消费,地点91,校车,2014/09/11 11:47:42,4.4,223.65
11067,POS消费,地点1935,开水,2014/09/11 12:14:35,0.12,223.53
11067,POS消费,地点167,食堂,2014/09/11 17:50:15,3.1,220.43
11067,POS消费,地点70,食堂,2014/09/11 17:51:17,2.0,218.43
11067,POS消费,地点219,超市,2014/09/11 18:42:01,4.0,214.43
11067,POS消费,地点219,超市,2014/09/11 18:42:05,4.0,210.43
11067,POS消费,地点241,食堂,2014/09/12 07:32:43,5.0,205.43
11067,POS消费,地点167,食堂,2014/09/12 11:18:49,5.6,199.83
11067,POS消费,地点1935,开水,2014/09/12 12:13:22,0.1,199.73
11067,POS消费,地点244,食堂,2014/09/12 17:35:07,4.4,195.33
11067,POS消费,地点70,食堂,2014/09/12 17:35:44,3.0,192.33
11067,POS消费,地点1857,洗衣房,2014/09/13 21:09:02,3.6,188.73
11067,POS消费,地点1451,校车,2014/09/14 13:45:55,1.0,187.73
11067,POS消费,地点222,校车,2014/09/14 15:00:57,1.0,186.73
11067,POS消费,地点21,开水,2014/09/14 15:11:53,30.0,156.73
11067,POS消费,地点21,开水,2014/09/14 15:11:57,13.0,143.73
11067,POS消费,地点21,开水,2014/09/14 15:12:05,-13.0,156.73
11067,POS消费,地点21,开水,2014/09/14 15:12:10,13.0,143.73
11067,POS消费,地点188,超市,2014/09/14 21:52:35,9.7,134.03
11067,POS消费,地点91,校车,2014/09/15 07:00:10,6.1,127.93
11067,POS消费,地点82,食堂,2014/09/15 12:13:07,5.7,122.23
11067,POS消费,地点21,开水,2014/09/15 17:05:01,6.7,115.53
11067,POS消费,地点21,开水,2014/09/15 20:02:00,5.0,110.53
11067,POS消费,地点1616,开水,2014/09/15 20:23:49,0.01,110.52
11067,POS消费,地点1935,开水,2014/09/15 20:26:45,0.03,110.49
11067,POS消费,地点248,超市,2014/09/16 06:35:31,3.1,107.39
11067,POS消费,地点250,食堂,2014/09/16 11:58:36,12.0,95.39
11067,POS消费,地点21,开水,2014/09/16 17:51:14,4.4,90.99
11067,POS消费,地点167,食堂,2014/09/17 06:45:08,3.8,87.19
11067,POS消费,地点167,食堂,2014/09/17 11:49:59,6.4,80.79
11067,POS消费,地点118,食堂,2014/09/17 18:54:45,6.8,73.99
