2106,POS消费,地点59,食堂,2013/09/01 08:10:11,2.1,272.23
2106,POS消费,地点105,食堂,2013/09/01 12:32:24,7.1,265.13
2106,POS消费,地点21,开水,2013/09/02 07:45:04,2.8,262.32
2106,POS消费,地点111,开水,2013/09/02 08:31:19,0.01,265.12
2106,POS消费,地点150,食堂,2013/09/02 12:35:32,4.5,257.82
2106,POS消费,地点219,超市,2013/09/02 15:43:57,2.0,255.82
2106,POS消费,地点267,食堂,2013/09/02 18:13:43,5.6,250.22
2106,POS消费,地点603,淋浴,2013/09/02 21:19:35,0.1,250.12
2106,POS消费,地点6,淋浴,2013/09/02 21:32:34,0.1,250.02
2106,POS消费,地点6,淋浴,2013/09/02 21:32:41,0.5,249.52
2106,POS消费,地点21,开水,2013/09/02 21:36:56,0.01,249.51
2106,POS消费,地点21,开水,2013/09/03 07:35:28,2.6,246.91
2106,POS消费,地点266,食堂,2013/09/03 12:05:09,5.6,241.31
2106,POS消费,地点840,食堂,2013/09/03 17:59:49,4.6,236.71
2106,POS消费,地点598,淋浴,2013/09/03 20:24:05,0.4,236.31
2106,POS消费,地点821,食堂,2013/09/04 07:37:15,2.13,234.18
2106,POS消费,地点21,开水,2013/09/04 11:57:53,5.6,228.58
2106,POS消费,地点527,食堂,2013/09/04 17:46:32,4.6,223.98
2106,POS消费,地点6,淋浴,2013/09/04 22:12:15,0.2,223.58
2106,POS消费,地点6,淋浴,2013/09/04 22:14:13,0.1,223.48
2106,POS消费,地点6,淋浴,2013/09/04 22:15:23,0.1,223.88
2106,POS消费,地点6,淋浴,2013/09/04 22:17:10,0.1,223.78
2106,POS消费,地点6,淋浴,2013/09/04 22:20:00,0.2,223.28
2106,POS消费,地点75,食堂,2013/09/05 07:27:54,2.53,220.75
2106,POS消费,地点111,开水,2013/09/05 07:42:54,0.01,220.74
2106,POS消费,地点821,食堂,2013/09/05 11:53:50,5.6,215.14
2106,POS消费,地点111,开水,2013/09/05 22:25:09,0.01,215.13
