25692,POS消费,地点167,食堂,2013/09/01 08:22:43,2.4,84.71
25692,POS消费,地点237,食堂,2013/09/01 11:28:25,3.4,80.11
25692,POS消费,地点237,食堂,2013/09/01 17:21:26,1.4,78.71
25692,POS消费,地点21,开水,2013/09/01 17:22:12,1.0,77.71
25692,POS消费,地点21,开水,2013/09/02 07:29:36,2.6,74.41
25692,POS消费,地点721,洗衣房,2013/09/02 08:24:30,1.2,83.51
25692,POS消费,地点102,淋浴,2013/09/02 08:41:33,0.7,77.01
25692,POS消费,地点239,食堂,2013/09/02 12:11:38,6.6,67.81
25692,POS消费,地点102,淋浴,2013/09/02 20:53:39,0.3,67.51
25692,POS消费,地点268,食堂,2013/09/03 08:22:32,1.8,65.71
25692,POS消费,地点87,食堂,2013/09/03 11:27:21,4.6,61.11
25692,POS消费,地点87,食堂,2013/09/03 11:27:26,4.4,56.71
25692,POS消费,地点87,食堂,2013/09/03 11:27:36,-4.4,61.11
25692,POS消费,地点213,食堂,2013/09/03 11:56:28,1.8,59.31
25692,POS消费,地点21,开水,2013/09/03 18:03:45,2.0,57.31
25692,POS消费,地点239,食堂,2013/09/03 18:04:39,4.2,53.11
25692,POS消费,地点102,淋浴,2013/09/03 21:52:49,0.5,52.61
25692,POS消费,地点161,食堂,2013/09/04 07:54:10,3.3,49.31
25692,POS消费,地点21,开水,2013/09/04 12:07:30,3.2,46.11
25692,POS消费,地点239,食堂,2013/09/04 17:14:48,5.0,41.11
25692,POS消费,地点260,食堂,2013/09/04 17:15:47,1.0,40.11
25692,POS消费,地点21,开水,2013/09/04 17:29:28,2.8,37.31
25692,POS消费,地点21,开水,2013/09/04 18:37:45,2.8,34.51
25692,POS消费,地点21,开水,2013/09/05 08:15:33,3.6,30.91
25692,POS消费,地点21,开水,2013/09/05 11:18:03,2.0,28.91
25692,POS消费,地点239,食堂,2013/09/05 11:20:10,4.5,24.41
25692,POS消费,地点237,食堂,2013/09/05 17:20:36,1.4,23.01
25692,POS消费,地点21,开水,2013/09/05 17:23:00,1.2,21.81
